"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Jonesboro, Ark.",NA,"1","top","0-0","ULM","Arkansas St.","Henry, T flied out to cf (2-2 FFBBF)."
"05/21/2021","Jonesboro, Ark.",NA,"1","top","0-0","ULM","Arkansas St.","Holt, M grounded out to c, bunt (0-0)."
"05/21/2021","Jonesboro, Ark.",NA,"1","top","0-0","ULM","Arkansas St.","Beesley, A popped up to 3b (3-2 BKBSB)."
"05/21/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","ULM","Tipton doubled down the lf line (2-0 BB)."
"05/21/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","ULM","Hicks hit by pitch (0-0)."
"05/21/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","ULM","Tipton stole third."
"05/21/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","ULM","Klutts reached on a fielders choice to third base (1-1 BK) Hicks advanced to second Tipton out at home 3b to c."
"05/21/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","ULM","Duncan infield fly to ss (1-1 FB)."
"05/21/2021","Jonesboro, Ark.",NA,"1","bot","0-3","Arkansas St.","ULM","Deshazier homered to left center, 3 RBI (2-0 BB) Klutts scored Hicks scored."
"05/21/2021","Jonesboro, Ark.",NA,"1","bot","0-3","Arkansas St.","ULM","Culver grounded out to 2b (1-0 B)."
"05/21/2021","Jonesboro, Ark.",NA,"1","bot","0-3","Arkansas St.","ULM","R: 3 H: 2"
"05/21/2021","Jonesboro, Ark.",NA,"2","top","0-3","ULM","Arkansas St.","Noble, C struck out swinging (2-2 KBKBS)."
"05/21/2021","Jonesboro, Ark.",NA,"2","top","0-3","ULM","Arkansas St.","Humeniuk, R flied out to lf (2-2 BBKF)."
"05/21/2021","Jonesboro, Ark.",NA,"2","top","0-3","ULM","Arkansas St.","Schulz, G flied out to lf (2-2 KBFB)."
