"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Richmond, Ky.",NA,"1","top","0-0","Kentucky St.","Eastern Ky.","J. Pierce grounded out to 2b (2-2 BBFF)."
"02/23/2022","Richmond, Ky.",NA,"1","top","0-0","Kentucky St.","Eastern Ky.","D. Lawson flied out to rf (0-1 K)."
"02/23/2022","Richmond, Ky.",NA,"1","top","0-0","Kentucky St.","Eastern Ky.","C. Higgs flied out to cf (1-2 BFS)."
"02/23/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Kentucky St.","THOMASON, L. struck out swinging (2-2 KBFBS)."
"02/23/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Kentucky St.","WILLIAMS, M. walked (3-1 BKBBB)."
"02/23/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Kentucky St.","EWELL, K. reached on a fielder's choice (0-0); WILLIAMS, M. out at second ss to 2b."
"02/23/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Kentucky St.","EWELL, K. stole second."
"02/23/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Kentucky St.","GREICO, S. walked (3-0 BBBB)."
"02/23/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Kentucky St.","WERNER, KP walked (3-2 BKBBKB); GREICO, S. advanced to second; EWELL, K. advanced to third."
"02/23/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Kentucky St.","MONTES, N. flied out to rf (1-1 BS)."
"02/23/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Kentucky St.","LOB: 3"
"02/23/2022","Richmond, Ky.",NA,"2","top","0-0","Kentucky St.","Eastern Ky.","K. Saylor flied out to cf (3-2 KBSBB)."
"02/23/2022","Richmond, Ky.",NA,"2","top","0-0","Kentucky St.","Eastern Ky.","A. Thompson singled through the left side (0-0)."
"02/23/2022","Richmond, Ky.",NA,"2","top","0-0","Kentucky St.","Eastern Ky.","R. Schank reached on a fielder's choice (3-2 KBBBF); A. Thompson out at second ss to 2b."
"02/23/2022","Richmond, Ky.",NA,"2","top","0-0","Kentucky St.","Eastern Ky.","B. Famble struck out swinging (1-2 BKSS)."
"02/23/2022","Richmond, Ky.",NA,"2","top","0-4","Kentucky St.","Eastern Ky.","H: 1 LOB: 1"
"02/23/2022","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Kentucky St.","JONES, J. singled through the left side (0-1 K)."
"02/23/2022","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Kentucky St.","JONES, J. stole second."
"02/23/2022","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Kentucky St.","GOEHRIG, M. walked (3-0 BBBB)."
"02/23/2022","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Kentucky St.","DAVIS, C. hit by pitch (0-0); GOEHRIG, M. advanced to second; JONES, J. advanced to third."
"02/23/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Kentucky St.","THOMASON, L. walked, RBI (3-2 BBFFBB); DAVIS, C. advanced to second; GOEHRIG, M. advanced to third; JONES, J. scored."
"02/23/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Kentucky St.","WILLIAMS, M. lined out to 1b (2-1 BKB)."
"02/23/2022","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Kentucky St.","EWELL, K. flied out to cf, SF, RBI (2-1 BFB); DAVIS, C. advanced to third; GOEHRIG, M. scored."
