"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Little Rock, Ark.",NA,"1","top","0-0","North Ala.","Little Rock","HUDSON, D. struck out looking."
"02/28/2020","Little Rock, Ark.",NA,"1","top","0-0","North Ala.","Little Rock","BRENNING, K. struck out swinging."
"02/28/2020","Little Rock, Ark.",NA,"1","top","0-0","North Ala.","Little Rock","HOMAN, R. singled to right field."
"02/28/2020","Little Rock, Ark.",NA,"1","top","0-0","North Ala.","Little Rock","HOMAN, R. stole second."
"02/28/2020","Little Rock, Ark.",NA,"1","top","0-0","North Ala.","Little Rock","DANIEL, D. flied out to rf."
"02/28/2020","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","North Ala.","Lyons,N struck out looking."
"02/28/2020","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","North Ala.","Figueroa,E grounded out to ss."
"02/28/2020","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","North Ala.","Emshoff,K struck out swinging."
"02/28/2020","Little Rock, Ark.",NA,"2","top","0-0","North Ala.","Little Rock","MATHIS, T. flied out to rf."
"02/28/2020","Little Rock, Ark.",NA,"2","top","0-0","North Ala.","Little Rock","CHRESTMAN, C doubled to left center."
"02/28/2020","Little Rock, Ark.",NA,"2","top","1-0","North Ala.","Little Rock","HARPER, L. singled to center field, advanced to second, RBI3a CHRESTMAN, C scored."
"02/28/2020","Little Rock, Ark.",NA,"2","top","1-0","North Ala.","Little Rock","KIEFER, B. struck out swinging."
"02/28/2020","Little Rock, Ark.",NA,"2","top","1-0","North Ala.","Little Rock","THRONEBERRY struck out swinging."
"02/28/2020","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","North Ala.","Childers,T singled to left field."
"02/28/2020","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","North Ala.","Soto,M struck out swinging."
"02/28/2020","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","North Ala.","Barnum,K reached on a fielders choice3a Childers,T out at second 2b to ss."
"02/28/2020","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","North Ala.","Scott,G popped up to 1b."
"02/28/2020","Little Rock, Ark.",NA,"3","top","1-0","North Ala.","Little Rock","HUDSON, D. popped up to ss."
"02/28/2020","Little Rock, Ark.",NA,"3","top","1-0","North Ala.","Little Rock","BRENNING, K. singled to left field."
"02/28/2020","Little Rock, Ark.",NA,"3","top","1-0","North Ala.","Little Rock","BRENNING, K. out at second c to ss, caught stealing."
"02/28/2020","Little Rock, Ark.",NA,"3","top","1-0","North Ala.","Little Rock","HOMAN, R. struck out swinging."
"02/28/2020","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","North Ala.","Williams,T grounded out to ss."
"02/28/2020","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","North Ala.","Hussein,J grounded out to p, bunt."
"02/28/2020","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","North Ala.","Lyons,N struck out swinging."
"02/28/2020","Little Rock, Ark.",NA,"4","top","1-0","North Ala.","Little Rock","DANIEL, D. grounded out to 3b."
"02/28/2020","Little Rock, Ark.",NA,"4","top","1-0","North Ala.","Little Rock","MATHIS, T. singled, advanced to second on a throwing error by 3b."
"02/28/2020","Little Rock, Ark.",NA,"4","top","1-0","North Ala.","Little Rock","MATHIS, T. stole third."
"02/28/2020","Little Rock, Ark.",NA,"4","top","1-0","North Ala.","Little Rock","CHRESTMAN, C struck out looking."
"02/28/2020","Little Rock, Ark.",NA,"4","top","1-0","North Ala.","Little Rock","HARPER, L. grounded out to p."
"02/28/2020","Little Rock, Ark.",NA,"4","bot","1-0","Little Rock","North Ala.","Figueroa,E struck out swinging."
"02/28/2020","Little Rock, Ark.",NA,"4","bot","1-1","Little Rock","North Ala.","Emshoff,K homered to right center, RBI."
"02/28/2020","Little Rock, Ark.",NA,"4","bot","1-1","Little Rock","North Ala.","Childers,T struck out swinging."
"02/28/2020","Little Rock, Ark.",NA,"4","bot","1-1","Little Rock","North Ala.","Soto,M struck out swinging."
"02/28/2020","Little Rock, Ark.",NA,"5","top","1-1","North Ala.","Little Rock","KIEFER, B. singled to center field."
"02/28/2020","Little Rock, Ark.",NA,"5","top","1-1","North Ala.","Little Rock","THRONEBERRY walked3a KIEFER, B. advanced to second."
"02/28/2020","Little Rock, Ark.",NA,"5","top","1-1","North Ala.","Little Rock","Delgadillo,D to p for Arnold,H."
"02/28/2020","Little Rock, Ark.",NA,"5","top","1-1","North Ala.","Little Rock","HUDSON, D. singled to third base, bunt3a THRONEBERRY advanced to second3a KIEFER, B. advanced to third."
"02/28/2020","Little Rock, Ark.",NA,"5","top","2-1","North Ala.","Little Rock","BRENNING, K. walked, RBI3a HUDSON, D. advanced to second3a THRONEBERRY advanced to third3a KIEFER, B. scored."
"02/28/2020","Little Rock, Ark.",NA,"5","top","3-1","North Ala.","Little Rock","BRENNING, K. advanced to second3a HUDSON, D. advanced to third3a THRONEBERRY scored on a balk."
"02/28/2020","Little Rock, Ark.",NA,"5","top","4-1","North Ala.","Little Rock","HOMAN, R. singled to right field, RBI3a BRENNING, K. advanced to third3a HUDSON, D. scored."
"02/28/2020","Little Rock, Ark.",NA,"5","top","4-1","North Ala.","Little Rock","HOMAN, R. stole second."
"02/28/2020","Little Rock, Ark.",NA,"5","top","5-1","North Ala.","Little Rock","DANIEL, D. flied out to rf, SF, RBI3a HOMAN, R. advanced to third3a BRENNING, K. scored."
"02/28/2020","Little Rock, Ark.",NA,"5","top","5-1","North Ala.","Little Rock","MATHIS, T. struck out swinging."
"02/28/2020","Little Rock, Ark.",NA,"5","top","5-1","North Ala.","Little Rock","CHRESTMAN, C grounded out to ss."
"02/28/2020","Little Rock, Ark.",NA,"5","bot","5-1","Little Rock","North Ala.","Barnum,K singled to left field."
"02/28/2020","Little Rock, Ark.",NA,"5","bot","5-1","Little Rock","North Ala.","Scott,G grounded into double play p to ss to 1b3a Barnum,K out on the play."
"02/28/2020","Little Rock, Ark.",NA,"5","bot","5-1","Little Rock","North Ala.","Williams,T reached on a fielding error by 2b."
"02/28/2020","Little Rock, Ark.",NA,"5","bot","5-1","Little Rock","North Ala.","Hussein,J singled, bunt3a Williams,T advanced to second."
"02/28/2020","Little Rock, Ark.",NA,"5","bot","5-1","Little Rock","North Ala.","Lyons,N flied out to rf."
"02/28/2020","Little Rock, Ark.",NA,"6","top","5-1","North Ala.","Little Rock","Parker,H to 3b for Scott,G."
"02/28/2020","Little Rock, Ark.",NA,"6","top","5-1","North Ala.","Little Rock","No play."
"02/28/2020","Little Rock, Ark.",NA,"6","top","5-1","North Ala.","Little Rock","Wallner,L to p for Delgadillo,D."
"02/28/2020","Little Rock, Ark.",NA,"6","top","5-1","North Ala.","Little Rock","HARPER, L. grounded out to 2b."
"02/28/2020","Little Rock, Ark.",NA,"6","top","5-1","North Ala.","Little Rock","KIEFER, B. struck out swinging, reached first on a wild pitch."
"02/28/2020","Little Rock, Ark.",NA,"6","top","5-1","North Ala.","Little Rock","THRONEBERRY singled to right center3a KIEFER, B. advanced to third."
"02/28/2020","Little Rock, Ark.",NA,"6","top","5-1","North Ala.","Little Rock","HUDSON, D. grounded into double play 2b to ss to 1b3a THRONEBERRY out on the play."
"02/28/2020","Little Rock, Ark.",NA,"6","bot","5-1","Little Rock","North Ala.","Dixon,T pinch hit for Figueroa,E."
"02/28/2020","Little Rock, Ark.",NA,"6","bot","5-1","Little Rock","North Ala.","Dixon,T doubled to left field."
"02/28/2020","Little Rock, Ark.",NA,"6","bot","5-1","Little Rock","North Ala.","Dixon,T advanced to third on a wild pitch."
"02/28/2020","Little Rock, Ark.",NA,"6","bot","5-1","Little Rock","North Ala.","Emshoff,K walked."
"02/28/2020","Little Rock, Ark.",NA,"6","bot","5-2","Little Rock","North Ala.","Childers,T singled to left field, RBI3a Emshoff,K advanced to second3a Dixon,T scored."
"02/28/2020","Little Rock, Ark.",NA,"6","bot","5-2","Little Rock","North Ala.","Soto,M reached on a fielders choice3a Childers,T advanced to second3a Emshoff,K out at third 3b unassisted."
"02/28/2020","Little Rock, Ark.",NA,"6","bot","5-2","Little Rock","North Ala.","Barnum,K struck out swinging."
"02/28/2020","Little Rock, Ark.",NA,"6","bot","5-3","Little Rock","North Ala.","Parker,H singled to right center, RBI3a Soto,M advanced to third3a Childers,T scored."
"02/28/2020","Little Rock, Ark.",NA,"6","bot","5-3","Little Rock","North Ala.","CLAUNCH, B. to p for DAVIDSON, H.."
"02/28/2020","Little Rock, Ark.",NA,"6","bot","5-3","Little Rock","North Ala.","Williams,T flied out to rf."
"02/28/2020","Little Rock, Ark.",NA,"7","top","5-3","North Ala.","Little Rock","Dixon,T to rf."
"02/28/2020","Little Rock, Ark.",NA,"7","top","5-3","North Ala.","Little Rock","BRENNING, K. grounded out to 2b."
"02/28/2020","Little Rock, Ark.",NA,"7","top","5-3","North Ala.","Little Rock","HOMAN, R. reached on a fielding error by rf, advanced to third."
"02/28/2020","Little Rock, Ark.",NA,"7","top","6-3","North Ala.","Little Rock","DANIEL, D. grounded out to ss, RBI3a HOMAN, R. scored, unearned."
"02/28/2020","Little Rock, Ark.",NA,"7","top","6-3","North Ala.","Little Rock","MATHIS, T. grounded out to 1b unassisted."
"02/28/2020","Little Rock, Ark.",NA,"7","bot","6-3","Little Rock","North Ala.","Hussein,J flied out to rf."
"02/28/2020","Little Rock, Ark.",NA,"7","bot","6-3","Little Rock","North Ala.","Lyons,N struck out swinging."
"02/28/2020","Little Rock, Ark.",NA,"7","bot","6-3","Little Rock","North Ala.","Dixon,T singled to left center."
"02/28/2020","Little Rock, Ark.",NA,"7","bot","6-4","Little Rock","North Ala.","Emshoff,K doubled to right field, RBI3a Dixon,T scored."
"02/28/2020","Little Rock, Ark.",NA,"7","bot","6-4","Little Rock","North Ala.","Childers,T grounded out to 1b unassisted."
"02/28/2020","Little Rock, Ark.",NA,"8","top","6-4","North Ala.","Little Rock","CHRESTMAN, C grounded out to 3b, bunt."
"02/28/2020","Little Rock, Ark.",NA,"8","top","6-4","North Ala.","Little Rock","HARPER, L. grounded out to ss."
"02/28/2020","Little Rock, Ark.",NA,"8","top","6-4","North Ala.","Little Rock","KIEFER, B. grounded out to ss."
"02/28/2020","Little Rock, Ark.",NA,"8","bot","6-4","Little Rock","North Ala.","Soto,M flied out to cf."
"02/28/2020","Little Rock, Ark.",NA,"8","bot","6-4","Little Rock","North Ala.","Barnum,K singled to right center."
"02/28/2020","Little Rock, Ark.",NA,"8","bot","6-4","Little Rock","North Ala.","Parker,H singled to left center3a Barnum,K advanced to second."
"02/28/2020","Little Rock, Ark.",NA,"8","bot","6-4","Little Rock","North Ala.","Williams,T struck out looking."
"02/28/2020","Little Rock, Ark.",NA,"8","bot","6-4","Little Rock","North Ala.","Padilla,R pinch hit for Hussein,J."
"02/28/2020","Little Rock, Ark.",NA,"8","bot","6-4","Little Rock","North Ala.","Padilla,R reached on a fielders choice3a Parker,H advanced to second3a Barnum,K out at third 3b unassisted."
"02/28/2020","Little Rock, Ark.",NA,"9","top","6-4","North Ala.","Little Rock","Lyons,N to ss."
