"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Boca Raton, Fla.",NA,"4","top","9-5","Illinois","Fla. Atlantic","Sarver grounded out to 2b (1-2)."
"02/24/2019","Boca Raton, Fla.",NA,"4","bot","9-5","Fla. Atlantic","Illinois","Rivera singled to second base (0-0)."
"02/24/2019","Boca Raton, Fla.",NA,"4","bot","9-5","Fla. Atlantic","Illinois","Lambert popped up to ss (0-1)."
"02/24/2019","Boca Raton, Fla.",NA,"4","bot","9-5","Fla. Atlantic","Illinois","Summerall flied out to cf (0-2)."
"02/24/2019","Boca Raton, Fla.",NA,"4","bot","9-5","Fla. Atlantic","Illinois","Montes reached on a fielders choice3a Rivera out at second ss to 2b."
"02/24/2019","Boca Raton, Fla.",NA,"5","top","9-5","Illinois","Fla. Atlantic","Michalak walked (3-2)."
"02/24/2019","Boca Raton, Fla.",NA,"5","top","9-5","Illinois","Fla. Atlantic","Campbell struck out looking (1-2)3a Michalak stole second."
"02/24/2019","Boca Raton, Fla.",NA,"5","top","9-5","Illinois","Fla. Atlantic","Troike grounded out to 3b (1-1)3a Michalak advanced to third."
"02/24/2019","Boca Raton, Fla.",NA,"5","top","9-5","Illinois","Fla. Atlantic","Comia struck out looking (2-2)."
"02/24/2019","Boca Raton, Fla.",NA,"5","bot","9-5","Fla. Atlantic","Illinois","Morgensen struck out looking (1-2)."
"02/24/2019","Boca Raton, Fla.",NA,"5","bot","9-5","Fla. Atlantic","Illinois","Urbaez singled to left field (3-1)."
"02/24/2019","Boca Raton, Fla.",NA,"5","bot","9-5","Fla. Atlantic","Illinois","DeSantolo flied out to cf (2-1)."
"02/24/2019","Boca Raton, Fla.",NA,"5","bot","9-5","Fla. Atlantic","Illinois","Hartigan walked (3-1)3a Urbaez advanced to second."
"02/24/2019","Boca Raton, Fla.",NA,"5","bot","9-5","Fla. Atlantic","Illinois","Alvarez singled to right field (1-2)3a Hartigan advanced to second3a Urbaez advanced to third."
"02/24/2019","Boca Raton, Fla.",NA,"5","bot","9-5","Fla. Atlantic","Illinois","Rivera flied out to cf (2-1)."
"02/24/2019","Boca Raton, Fla.",NA,"6","top","9-5","Illinois","Fla. Atlantic","Kostantis to p for Carter."
"02/24/2019","Boca Raton, Fla.",NA,"6","top","9-5","Illinois","Fla. Atlantic","Massey singled up the middle (1-2)."
"02/24/2019","Boca Raton, Fla.",NA,"6","top","9-5","Illinois","Fla. Atlantic","Taylor struck out looking (1-2)."
"02/24/2019","Boca Raton, Fla.",NA,"6","top","9-5","Illinois","Fla. Atlantic","Yalowitz walked (3-1)3a Massey advanced to second."
"02/24/2019","Boca Raton, Fla.",NA,"6","top","9-5","Illinois","Fla. Atlantic","McDonald struck out looking (1-2)."
"02/24/2019","Boca Raton, Fla.",NA,"6","top","9-5","Illinois","Fla. Atlantic","Sarver walked (3-2)3a Yalowitz advanced to second3a Massey advanced to third."
"02/24/2019","Boca Raton, Fla.",NA,"6","top","9-5","Illinois","Fla. Atlantic","Michalak popped up to ss (3-2)."
"02/24/2019","Boca Raton, Fla.",NA,"6","bot","9-5","Fla. Atlantic","Illinois","Burnette to p for Watson."
"02/24/2019","Boca Raton, Fla.",NA,"6","bot","9-5","Fla. Atlantic","Illinois","Lambert hit by pitch (0-0)."
"02/24/2019","Boca Raton, Fla.",NA,"6","bot","9-5","Fla. Atlantic","Illinois","Summerall walked (3-0)3a Lambert advanced to second."
"02/24/2019","Boca Raton, Fla.",NA,"6","bot","9-5","Fla. Atlantic","Illinois","Maldonado to p for Burnette."
"02/24/2019","Boca Raton, Fla.",NA,"6","bot","9-5","Fla. Atlantic","Illinois","Montes flied out to cf (0-0)."
"02/24/2019","Boca Raton, Fla.",NA,"6","bot","9-5","Fla. Atlantic","Illinois","Morgensen hit by pitch (0-0)3a Summerall advanced to second3a Lambert advanced to third."
"02/24/2019","Boca Raton, Fla.",NA,"6","bot","9-7","Fla. Atlantic","Illinois","Urbaez doubled to left field, 2 RBI (1-0)3a Morgensen advanced to third3a Summerall scored3a Lambert scored."
"02/24/2019","Boca Raton, Fla.",NA,"6","bot","9-8","Fla. Atlantic","Illinois","DeSantolo flied out to cf, SF, RBI (0-0)3a Urbaez advanced to third3a Morgensen scored."
"02/24/2019","Boca Raton, Fla.",NA,"6","bot","9-8","Fla. Atlantic","Illinois","Hartigan out at first 1b to p (0-1)."
"02/24/2019","Boca Raton, Fla.",NA,"7","top","9-8","Illinois","Fla. Atlantic","Coletti to p for Kostantis."
"02/24/2019","Boca Raton, Fla.",NA,"7","top","9-8","Illinois","Fla. Atlantic","Craan pinch hit for Campbell."
"02/24/2019","Boca Raton, Fla.",NA,"7","top","9-8","Illinois","Fla. Atlantic","Craan struck out looking (2-2)."
"02/24/2019","Boca Raton, Fla.",NA,"7","top","9-8","Illinois","Fla. Atlantic","Troike flied out to rf (1-0)."
"02/24/2019","Boca Raton, Fla.",NA,"7","top","9-8","Illinois","Fla. Atlantic","Comia singled to shortstop (1-0)."
"02/24/2019","Boca Raton, Fla.",NA,"7","top","9-8","Illinois","Fla. Atlantic","Massey flied out to cf (2-1)."
"02/24/2019","Boca Raton, Fla.",NA,"7","bot","9-8","Fla. Atlantic","Illinois","Craan to c."
"02/24/2019","Boca Raton, Fla.",NA,"7","bot","9-8","Fla. Atlantic","Illinois","Alvarez lined out to cf (2-1)."
"02/24/2019","Boca Raton, Fla.",NA,"7","bot","9-8","Fla. Atlantic","Illinois","Rivera flied out to cf (1-0)."
"02/24/2019","Boca Raton, Fla.",NA,"7","bot","9-8","Fla. Atlantic","Illinois","Lambert singled to center field (2-1)."
"02/24/2019","Boca Raton, Fla.",NA,"7","bot","9-8","Fla. Atlantic","Illinois","Summerall fouled out to 3b (2-1)."
"02/24/2019","Boca Raton, Fla.",NA,"8","top","9-8","Illinois","Fla. Atlantic","Taylor singled to right field (0-1)."
"02/24/2019","Boca Raton, Fla.",NA,"8","top","9-8","Illinois","Fla. Atlantic","Taylor stole second."
"02/24/2019","Boca Raton, Fla.",NA,"8","top","9-8","Illinois","Fla. Atlantic","Yalowitz struck out looking (2-2)."
"02/24/2019","Boca Raton, Fla.",NA,"8","top","10-8","Illinois","Fla. Atlantic","McDonald singled to center field, RBI, out at second cf to c to ss (0-1)3a Taylor scored."
"02/24/2019","Boca Raton, Fla.",NA,"8","top","10-8","Illinois","Fla. Atlantic","Sarver singled to shortstop (0-0)."
"02/24/2019","Boca Raton, Fla.",NA,"8","top","10-8","Illinois","Fla. Atlantic","Sarver advanced to second on a wild pitch."
"02/24/2019","Boca Raton, Fla.",NA,"8","top","10-8","Illinois","Fla. Atlantic","Michalak flied out to rf (3-1)."
"02/24/2019","Boca Raton, Fla.",NA,"8","bot","10-8","Fla. Atlantic","Illinois","Montes walked (3-1)."
"02/24/2019","Boca Raton, Fla.",NA,"8","bot","10-8","Fla. Atlantic","Illinois","Morgensen flied out to lf (1-0)."
"02/24/2019","Boca Raton, Fla.",NA,"8","bot","10-8","Fla. Atlantic","Illinois","Urbaez singled through the left side (0-1)3a Montes advanced to second."
"02/24/2019","Boca Raton, Fla.",NA,"8","bot","10-8","Fla. Atlantic","Illinois","Harris to p for Maldonado."
"02/24/2019","Boca Raton, Fla.",NA,"8","bot","10-8","Fla. Atlantic","Illinois","DeSantolo struck out looking (3-2)."
"02/24/2019","Boca Raton, Fla.",NA,"8","bot","10-8","Fla. Atlantic","Illinois","Pino pinch hit for Hartigan."
"02/24/2019","Boca Raton, Fla.",NA,"8","bot","10-8","Fla. Atlantic","Illinois","Schmitt to p for Harris."
"02/24/2019","Boca Raton, Fla.",NA,"8","bot","10-8","Fla. Atlantic","Illinois","Pino hit by pitch (3-1)3a Urbaez advanced to second3a Montes advanced to third."
"02/24/2019","Boca Raton, Fla.",NA,"8","bot","10-10","Fla. Atlantic","Illinois","Alvarez singled to left center, 2 RBI, advanced to second on the throw (1-0)3a Pino advanced to third3a Urbaez scored3a Montes scored."
"02/24/2019","Boca Raton, Fla.",NA,"8","bot","10-10","Fla. Atlantic","Illinois","Rivera flied out to lf (0-0)."
"02/24/2019","Boca Raton, Fla.",NA,"9","top","10-10","Illinois","Fla. Atlantic","Pino to lf."
"02/24/2019","Boca Raton, Fla.",NA,"9","top","10-10","Illinois","Fla. Atlantic","Craan grounded out to ss (1-0)."
"02/24/2019","Boca Raton, Fla.",NA,"9","top","10-10","Illinois","Fla. Atlantic","Troike grounded out to 2b (1-1)."
"02/24/2019","Boca Raton, Fla.",NA,"9","top","10-10","Illinois","Fla. Atlantic","Comia grounded out to p (1-2)."
"02/24/2019","Boca Raton, Fla.",NA,"9","bot","10-10","Fla. Atlantic","Illinois","Lambert popped up to ss (1-2)."
"02/24/2019","Boca Raton, Fla.",NA,"9","bot","10-10","Fla. Atlantic","Illinois","Summerall singled to second base (1-1)."
"02/24/2019","Boca Raton, Fla.",NA,"9","bot","10-10","Fla. Atlantic","Illinois","Montes grounded into double play ss to 2b to 1b (0-0)3a Summerall out on the play."
"02/24/2019","Boca Raton, Fla.",NA,"10","top","10-10","Illinois","Fla. Atlantic","Massey grounded out to ss (1-0)."
"02/24/2019","Boca Raton, Fla.",NA,"10","top","10-10","Illinois","Fla. Atlantic","Taylor doubled to right center (2-2)."
"02/24/2019","Boca Raton, Fla.",NA,"10","top","10-10","Illinois","Fla. Atlantic","Taylor advanced to third on a passed ball."
"02/24/2019","Boca Raton, Fla.",NA,"10","top","11-10","Illinois","Fla. Atlantic","Yalowitz singled to right field, RBI (2-1)3a Taylor scored, unearned."
"02/24/2019","Boca Raton, Fla.",NA,"10","top","11-10","Illinois","Fla. Atlantic","Schneider to p for Coletti."
"02/24/2019","Boca Raton, Fla.",NA,"10","top","11-10","Illinois","Fla. Atlantic","Yalowitz stole second."
"02/24/2019","Boca Raton, Fla.",NA,"10","top","11-10","Illinois","Fla. Atlantic","McDonald grounded out to ss (2-0)."
"02/24/2019","Boca Raton, Fla.",NA,"10","top","11-10","Illinois","Fla. Atlantic","Sarver flied out to cf (0-2)."
"02/24/2019","Boca Raton, Fla.",NA,"10","bot","11-10","Fla. Atlantic","Illinois","McDonald to 1b."
"02/24/2019","Boca Raton, Fla.",NA,"10","bot","11-10","Fla. Atlantic","Illinois","Van Scoy to 3b for Sarver."
"02/24/2019","Boca Raton, Fla.",NA,"10","bot","11-10","Fla. Atlantic","Illinois","Sefcik to p for Schmitt."
"02/24/2019","Boca Raton, Fla.",NA,"10","bot","11-10","Fla. Atlantic","Illinois","Morgensen grounded out to 1b unassisted (2-1)."
"02/24/2019","Boca Raton, Fla.",NA,"10","bot","11-10","Fla. Atlantic","Illinois","Urbaez flied out to cf (0-1)."
"02/24/2019","Boca Raton, Fla.",NA,"10","bot","11-10","Fla. Atlantic","Illinois","DeSantolo grounded out to ss (0-0)."
