"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Rolla, MO",NA,"1","top","0-0","Bellarmine","Missouri S&T","Phillips, A. singled up the middle (0-1 K)."
"04/27/2019","Rolla, MO",NA,"1","top","0-0","Bellarmine","Missouri S&T","Higgins, M. singled to left field, advanced to second on the throw (2-2 BKSB): Phillips, A. advanced to second, out at third lf to 3b."
"04/27/2019","Rolla, MO",NA,"1","top","0-0","Bellarmine","Missouri S&T","Wiley, Z. grounded out to ss (0-0): Higgins, M. advanced to third."
"04/27/2019","Rolla, MO",NA,"1","top","0-0","Bellarmine","Missouri S&T","Gambert, C. lined out to rf to right center (0-0)."
"04/27/2019","Rolla, MO",NA,"1","bot","0-0","Missouri S&T","Bellarmine","Hayes, W. flied out to lf (2-1 KBB)."
"04/27/2019","Rolla, MO",NA,"1","bot","0-0","Missouri S&T","Bellarmine","Volkmann, J. grounded out to 3b (1-0 B)."
"04/27/2019","Rolla, MO",NA,"1","bot","0-0","Missouri S&T","Bellarmine","Gruse, M. grounded out to 2b (1-1 BK)."
"04/27/2019","Rolla, MO",NA,"2","top","0-0","Bellarmine","Missouri S&T","Mulcahy, J. singled down the rf line (1-0 B)."
"04/27/2019","Rolla, MO",NA,"2","top","0-0","Bellarmine","Missouri S&T","Miley, D. grounded out to 3b (0-0): Mulcahy, J. advanced to second."
"04/27/2019","Rolla, MO",NA,"2","top","0-0","Bellarmine","Missouri S&T","Neeley, T. grounded out to 3b (1-2 KBS): Mulcahy, J. advanced to third."
"04/27/2019","Rolla, MO",NA,"2","top","0-0","Bellarmine","Missouri S&T","Mehlbauer, C struck out swinging (3-2 BBFSBS)."
"04/27/2019","Rolla, MO",NA,"2","bot","0-0","Missouri S&T","Bellarmine","Knickrbocker lined out to rf (3-2 KBBKBF)."
"04/27/2019","Rolla, MO",NA,"2","bot","0-0","Missouri S&T","Bellarmine","Baxmeyer, K. grounded out to 3b (0-0)."
"04/27/2019","Rolla, MO",NA,"2","bot","0-0","Missouri S&T","Bellarmine","Reid, K. singled through the right side (1-1 BF)."
"04/27/2019","Rolla, MO",NA,"2","bot","0-0","Missouri S&T","Bellarmine","Bracken, Z. singled to center field (0-1 K): Reid, K. advanced to second."
"04/27/2019","Rolla, MO",NA,"2","bot","0-1","Missouri S&T","Bellarmine","Wood, D. singled to right field, RBI, advanced to second on a throwing error by rf (1-1 KB): Bracken, Z. advanced to third: Reid, K. scored."
