"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Gainesville, Fla.",NA,"1","top","0-0","Missouri","Florida","Vierling popped up to 2b (2-2 KSBBF)."
"04/16/2021","Gainesville, Fla.",NA,"1","top","0-0","Missouri","Florida","Day grounded out to 2b (0-1 F)."
"04/16/2021","Gainesville, Fla.",NA,"1","top","0-0","Missouri","Florida","Belk singled up the middle (1-1 SB)."
"04/16/2021","Gainesville, Fla.",NA,"1","top","0-0","Missouri","Florida","Montgomery grounded out to 3b (0-1 F)."
"04/16/2021","Gainesville, Fla.",NA,"1","top","0-0","Missouri","Florida","H: 1 LOB: 1"
"04/16/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Missouri","J. Young grounded out to p (1-2 KFB)."
"04/16/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Missouri","Hickey doubled down the rf line (2-2 BSBF)."
"04/16/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Missouri","McMullen grounded out to ss (0-1 S) Hickey advanced to third."
"04/16/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Missouri","Armstrong fouled out to 1b (3-2 BBKSFB)."
"04/16/2021","Gainesville, Fla.",NA,"1","top","0-0","Missouri","Florida","H: 1 LOB: 1"
"04/16/2021","Gainesville, Fla.",NA,"2","top","0-0","Missouri","Florida","Keefer struck out swinging (3-2 BBKKBS)."
"04/16/2021","Gainesville, Fla.",NA,"2","top","0-0","Missouri","Florida","Swanger lined out to ss (1-1 BK)."
"04/16/2021","Gainesville, Fla.",NA,"2","top","0-0","Missouri","Florida","Mann walked (3-2 KBBFFBB)."
"04/16/2021","Gainesville, Fla.",NA,"2","top","0-0","Missouri","Florida","Coletta grounded out to 3b (1-2 KFB)."
"04/16/2021","Gainesville, Fla.",NA,"2","top","0-1","Missouri","Florida","LOB: 1"
"04/16/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Missouri","Fabian homered to left field, RBI (0-0)."
"04/16/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Missouri","Butler struck out swinging (3-2 BBFBKS)."
"04/16/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Missouri","Calilao walked (3-1 KBBBB)."
"04/16/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Missouri","Calilao advanced to second on a wild pitch."
"04/16/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Missouri","Halter lined out to rf (3-2 BBKSFFB)."
"04/16/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Missouri","Carrion grounded out to 2b (0-1 F)."
"04/16/2021","Gainesville, Fla.",NA,"2","top","0-1","Missouri","Florida","R: 1 H: 1 LOB: 1"
"04/16/2021","Gainesville, Fla.",NA,"3","top","0-1","Missouri","Florida","Wilmsmeyer doubled down the rf line (3-2 BKKFBBFF)."
"04/16/2021","Gainesville, Fla.",NA,"3","top","0-1","Missouri","Florida","Vierling struck out looking (0-2 KSFK)."
"04/16/2021","Gainesville, Fla.",NA,"3","top","0-1","Missouri","Florida","Day flied out to cf (1-2 BKS)."
"04/16/2021","Gainesville, Fla.",NA,"3","top","1-1","Missouri","Florida","Belk reached on a throwing error by 3b (1-2 FBF) Wilmsmeyer scored, unearned."
"04/16/2021","Gainesville, Fla.",NA,"3","top","1-1","Missouri","Florida","Belk stole second."
"04/16/2021","Gainesville, Fla.",NA,"3","top","1-1","Missouri","Florida","Montgomery flied out to lf (3-1 BBFB)."
"04/16/2021","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Missouri","J. Young walked (3-1 BBBKB)."
"04/16/2021","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Missouri","J. Young stole second."
"04/16/2021","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Missouri","Hickey singled to left field, advanced to second on the throw (1-0 B) J. Young advanced to third."
"04/16/2021","Gainesville, Fla.",NA,"3","bot","1-4","Florida","Missouri","McMullen homered to left center, 3 RBI (0-1 F) Hickey scored J. Young scored."
