"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Thibodaux, La.",NA,"2","bot","1-2","Nicholls","SIUE","Prejean, I flied out to lf."
"02/15/2020","Thibodaux, La.",NA,"2","bot","1-2","Nicholls","SIUE","Washington walked."
"02/15/2020","Thibodaux, La.",NA,"2","bot","1-2","Nicholls","SIUE","Simon, D flied out to cf."
"02/15/2020","Thibodaux, La.",NA,"2","bot","1-2","Nicholls","SIUE","Washington picked off, out at second p to 1b to ss."
"02/15/2020","Thibodaux, La.",NA,"3","top","1-2","SIUE","Nicholls","WIELT singled to shortstop."
"02/15/2020","Thibodaux, La.",NA,"3","top","1-2","SIUE","Nicholls","OHL reached on a fielders choice3a WIELT out at second ss to 2b."
"02/15/2020","Thibodaux, La.",NA,"3","top","1-2","SIUE","Nicholls","OHL out at first p to 1b, picked off."
"02/15/2020","Thibodaux, La.",NA,"3","top","1-2","SIUE","Nicholls","KIFFER doubled to right center."
"02/15/2020","Thibodaux, La.",NA,"3","top","1-2","SIUE","Nicholls","BUNTEN flied out to lf."
"02/15/2020","Thibodaux, La.",NA,"3","bot","1-2","Nicholls","SIUE","Jobert, B doubled down the rf line."
"02/15/2020","Thibodaux, La.",NA,"3","bot","1-2","Nicholls","SIUE","Tarver, A struck out swinging."
"02/15/2020","Thibodaux, La.",NA,"3","bot","1-2","Nicholls","SIUE","Jobert, B stole third."
"02/15/2020","Thibodaux, La.",NA,"3","bot","1-2","Nicholls","SIUE","Paz, A struck out swinging."
"02/15/2020","Thibodaux, La.",NA,"3","bot","1-2","Nicholls","SIUE","Galy, A struck out swinging."
"02/15/2020","Thibodaux, La.",NA,"4","top","1-2","SIUE","Nicholls","PERKINS struck out swinging, out at first c to 1b."
"02/15/2020","Thibodaux, La.",NA,"4","top","1-2","SIUE","Nicholls","ELGUEZABAL grounded out to 3b."
"02/15/2020","Thibodaux, La.",NA,"4","top","1-2","SIUE","Nicholls","PIERSON struck out swinging."
"02/15/2020","Thibodaux, La.",NA,"4","bot","1-2","Nicholls","SIUE","CHANDLER to p for LLORENS."
"02/15/2020","Thibodaux, La.",NA,"4","bot","1-2","Nicholls","SIUE","Tribble, N flied out to lf."
"02/15/2020","Thibodaux, La.",NA,"4","bot","1-2","Nicholls","SIUE","Sandberg, C walked."
"02/15/2020","Thibodaux, La.",NA,"4","bot","1-2","Nicholls","SIUE","Prejean, I reached on an error by p3a Sandberg, C advanced to second on an error by p."
"02/15/2020","Thibodaux, La.",NA,"4","bot","1-2","Nicholls","SIUE","Washington struck out swinging."
"02/15/2020","Thibodaux, La.",NA,"4","bot","1-2","Nicholls","SIUE","Simon, D walked3a Prejean, I advanced to second3a Sandberg, C advanced to third."
"02/15/2020","Thibodaux, La.",NA,"4","bot","1-2","Nicholls","SIUE","Jobert, B struck out swinging, out at first c to 1b."
"02/15/2020","Thibodaux, La.",NA,"5","top","1-2","SIUE","Nicholls","BASTUNAS grounded out to 2b."
"02/15/2020","Thibodaux, La.",NA,"5","top","1-2","SIUE","Nicholls","STALLCUP struck out swinging, out at first c to 1b."
"02/15/2020","Thibodaux, La.",NA,"5","top","1-2","SIUE","Nicholls","WIELT singled up the middle."
"02/15/2020","Thibodaux, La.",NA,"5","top","1-2","SIUE","Nicholls","OHL flied out to cf."
"02/15/2020","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","SIUE","Tarver, A flied out to rf."
"02/15/2020","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","SIUE","France, A pinch hit for Paz, A."
"02/15/2020","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","SIUE","France, A grounded out to 2b."
"02/15/2020","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","SIUE","Galy, A fouled out to rf."
"02/15/2020","Thibodaux, La.",NA,"6","top","1-2","SIUE","Nicholls","France, A to lf."
"02/15/2020","Thibodaux, La.",NA,"6","top","1-2","SIUE","Nicholls","KIFFER singled through the left side."
"02/15/2020","Thibodaux, La.",NA,"6","top","1-2","SIUE","Nicholls","BUNTEN singled through the left side3a KIFFER advanced to second."
"02/15/2020","Thibodaux, La.",NA,"6","top","1-2","SIUE","Nicholls","BUNTEN out at first p to 1b, picked off."
"02/15/2020","Thibodaux, La.",NA,"6","top","1-2","SIUE","Nicholls","PERKINS grounded out to ss."
"02/15/2020","Thibodaux, La.",NA,"6","top","2-2","SIUE","Nicholls","ELGUEZABAL doubled, out at second rf to 2b, RBI3a KIFFER scored."
"02/15/2020","Thibodaux, La.",NA,"6","bot","2-2","Nicholls","SIUE","Tribble, N walked."
"02/15/2020","Thibodaux, La.",NA,"6","bot","2-2","Nicholls","SIUE","Belle, D pinch hit for Sandberg, C."
"02/15/2020","Thibodaux, La.",NA,"6","bot","2-2","Nicholls","SIUE","Belle, D singled up the middle3a Tribble, N advanced to second."
"02/15/2020","Thibodaux, La.",NA,"6","bot","2-2","Nicholls","SIUE","Prejean, I reached on a fielders choice3a Belle, D advanced to second3a Tribble, N out at third c to 3b."
"02/15/2020","Thibodaux, La.",NA,"6","bot","2-2","Nicholls","SIUE","Turner, T pinch ran for Belle, D."
"02/15/2020","Thibodaux, La.",NA,"6","bot","2-2","Nicholls","SIUE","Washington lined into double play 2b unassisted3a Turner, T out on the play."
"02/15/2020","Thibodaux, La.",NA,"7","top","2-2","SIUE","Nicholls","Hernandez, E to c for Turner, T."
"02/15/2020","Thibodaux, La.",NA,"7","top","2-2","SIUE","Nicholls","Theriot, T to p for Heckman, N."
"02/15/2020","Thibodaux, La.",NA,"7","top","2-2","SIUE","Nicholls","PIERSON singled to right field."
"02/15/2020","Thibodaux, La.",NA,"7","top","2-2","SIUE","Nicholls","BASTUNAS flied out to cf."
"02/15/2020","Thibodaux, La.",NA,"7","top","2-2","SIUE","Nicholls","STALLCUP fouled out to 1b."
"02/15/2020","Thibodaux, La.",NA,"7","top","2-2","SIUE","Nicholls","WIELT popped up to 3b."
"02/15/2020","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","SIUE","Simon, D struck out looking."
"02/15/2020","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","SIUE","Jobert, B grounded out to p."
"02/15/2020","Thibodaux, La.",NA,"7","bot","2-2","Nicholls","SIUE","Tarver, A grounded out to 3b."
"02/15/2020","Thibodaux, La.",NA,"8","top","2-2","SIUE","Nicholls","OHL grounded out to 3b."
"02/15/2020","Thibodaux, La.",NA,"8","top","2-2","SIUE","Nicholls","KIFFER singled to third base."
"02/15/2020","Thibodaux, La.",NA,"8","top","2-2","SIUE","Nicholls","BUNTEN flied out to rf."
"02/15/2020","Thibodaux, La.",NA,"8","top","2-2","SIUE","Nicholls","PERKINS struck out swinging."
"02/15/2020","Thibodaux, La.",NA,"8","bot","2-2","Nicholls","SIUE","France, A flied out to lf."
"02/15/2020","Thibodaux, La.",NA,"8","bot","2-2","Nicholls","SIUE","Galy, A grounded out to 3b."
"02/15/2020","Thibodaux, La.",NA,"8","bot","2-2","Nicholls","SIUE","Tribble, N flied out to lf."
"02/15/2020","Thibodaux, La.",NA,"9","top","2-2","SIUE","Nicholls","ELGUEZABAL fouled out to rf."
"02/15/2020","Thibodaux, La.",NA,"9","top","2-2","SIUE","Nicholls","PIERSON singled up the middle."
"02/15/2020","Thibodaux, La.",NA,"9","top","2-2","SIUE","Nicholls","BASTUNAS doubled down the lf line3a PIERSON advanced to third."
"02/15/2020","Thibodaux, La.",NA,"9","top","2-2","SIUE","Nicholls","ROES pinch hit for STALLCUP."
"02/15/2020","Thibodaux, La.",NA,"9","top","2-2","SIUE","Nicholls","ROES intentionally walked."
"02/15/2020","Thibodaux, La.",NA,"9","top","2-2","SIUE","Nicholls","PATTAN pinch hit for WIELT."
"02/15/2020","Thibodaux, La.",NA,"9","top","3-2","SIUE","Nicholls","PATTAN fouled out to rf, SF, RBI3a BASTUNAS advanced to third3a PIERSON scored."
"02/15/2020","Thibodaux, La.",NA,"9","top","3-2","SIUE","Nicholls","BURRIS pinch ran for ROES."
"02/15/2020","Thibodaux, La.",NA,"9","top","3-2","SIUE","Nicholls","BURRIS stole second."
"02/15/2020","Thibodaux, La.",NA,"9","top","5-2","SIUE","Nicholls","OHL singled through the left side, advanced to second on an error by 3b, 2 RBI3a BURRIS scored3a BASTUNAS scored."
"02/15/2020","Thibodaux, La.",NA,"9","top","5-2","SIUE","Nicholls","Holland, P to p for Theriot, T."
"02/15/2020","Thibodaux, La.",NA,"9","top","5-2","SIUE","Nicholls","KIFFER grounded out to 2b."
"02/15/2020","Thibodaux, La.",NA,"9","bot","5-2","Nicholls","SIUE","BURRIS to lf."
"02/15/2020","Thibodaux, La.",NA,"9","bot","5-2","Nicholls","SIUE","PATTAN to c."
"02/15/2020","Thibodaux, La.",NA,"9","bot","5-2","Nicholls","SIUE","Turner, M pinch hit for Hernandez, E."
"02/15/2020","Thibodaux, La.",NA,"9","bot","5-2","Nicholls","SIUE","Turner, M walked."
"02/15/2020","Thibodaux, La.",NA,"9","bot","5-2","Nicholls","SIUE","BASTUNAS to p."
"02/15/2020","Thibodaux, La.",NA,"9","bot","5-2","Nicholls","SIUE","for CHANDLER."
"02/15/2020","Thibodaux, La.",NA,"9","bot","5-2","Nicholls","SIUE","Prejean, I singled through the left side3a Turner, M advanced to second."
"02/15/2020","Thibodaux, La.",NA,"9","bot","5-2","Nicholls","SIUE","Washington flied out to lf."
"02/15/2020","Thibodaux, La.",NA,"9","bot","5-2","Nicholls","SIUE","Simon, D grounded into double play ss to 2b to 1b3a Prejean, I out on the play."
