"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Seton Hall","Villanova","HUNTZINGER grounded out to c, bunt (1-1 BF)."
"04/18/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Seton Hall","Villanova","HACK singled to left center (2-0 BB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Seton Hall","Villanova","DANA, Ca. struck out looking (2-2 BKFBK)."
"04/18/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Seton Hall","Villanova","TOKE grounded out to 1b unassisted (0-1 K)."
"04/18/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Seton Hall","Villanova","H: 1 LOB: 1"
"04/18/2021","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Seton Hall","Rotondo, C. singled to left center (0-0)."
"04/18/2021","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Seton Hall","Lorusso, N. grounded into double play 2b to 1b (1-2 KKB) Rotondo, C. out on the play."
"04/18/2021","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Seton Hall","Toohers, R. lined out to cf to right center (1-2 KKB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","Seton Hall","Villanova","H: 1"
"04/18/2021","Plymouth Meeting, Pa",NA,"2","top","0-0","Seton Hall","Villanova","SHEDLER flied out to rf to right center (0-0)."
"04/18/2021","Plymouth Meeting, Pa",NA,"2","top","0-0","Seton Hall","Villanova","SYLVESTER walked (3-2 KBFFBBB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"2","top","0-0","Seton Hall","Villanova","HABERMAN struck out swinging (3-2 FSBFBBS) SYLVESTER out at first c to 1b, picked off."
"04/18/2021","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Seton Hall","ONeill, P. singled, advanced to second on an error by cf (3-2 KBBBK)."
"04/18/2021","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Seton Hall","OReilly, J. grounded out to ss (1-2 KBKF)."
"04/18/2021","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Seton Hall","McNary, D. walked (3-2 KBSBFBB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Seton Hall","Reiner, W. walked (3-1 BKBBB) McNary, D. advanced to second ONeill, P. advanced to third."
"04/18/2021","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Seton Hall","Hansen, AJ walked, RBI (3-1 BBBKB) Reiner, W. advanced to second McNary, D. advanced to third ONeill, P. scored."
"04/18/2021","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Seton Hall","Manto, J. struck out looking (1-2 KBSK)."
"04/18/2021","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Seton Hall","Rotondo, C. flied out to rf (0-1 K)."
"04/18/2021","Plymouth Meeting, Pa",NA,"2","bot","0-1","Villanova","Seton Hall","R: 1 H: 1 E: 1 LOB: 3"
"04/18/2021","Plymouth Meeting, Pa",NA,"3","top","0-1","Seton Hall","Villanova","GROBER struck out swinging (0-2 KKS)."
"04/18/2021","Plymouth Meeting, Pa",NA,"3","top","0-1","Seton Hall","Villanova","GALE singled to first base (2-2 BFKB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"3","top","0-1","Seton Hall","Villanova","HUNTZINGER reached on a fielders choice to third base (0-2 FF) GALE out at second 3b to 2b."
"04/18/2021","Plymouth Meeting, Pa",NA,"3","top","0-1","Seton Hall","Villanova","HUNTZINGER out at second c to 2b, caught stealing."
"04/18/2021","Plymouth Meeting, Pa",NA,"3","top","0-1","Seton Hall","Villanova","H: 1"
"04/18/2021","Plymouth Meeting, Pa",NA,"3","bot","0-1","Villanova","Seton Hall","Lorusso, N. flied out to cf (1-1 KB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"3","bot","0-1","Villanova","Seton Hall","Toohers, R. grounded out to 3b (1-1 BK)."
"04/18/2021","Plymouth Meeting, Pa",NA,"3","bot","0-1","Villanova","Seton Hall","ONeill, P. struck out looking (0-2 FFFFFFK)."
"04/18/2021","Plymouth Meeting, Pa",NA,"4","top","0-1","Seton Hall","Villanova","HACK grounded out to 3b (0-2 KKF)."
"04/18/2021","Plymouth Meeting, Pa",NA,"4","top","0-1","Seton Hall","Villanova","DANA, Ca. grounded out to ss (2-0 BB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"4","top","0-1","Seton Hall","Villanova","TOKE out at first 1b to p (0-0)."
"04/18/2021","Plymouth Meeting, Pa",NA,"4","bot","0-1","Villanova","Seton Hall","OReilly, J. grounded out to 3b down the 3b line (0-1 K)."
"04/18/2021","Plymouth Meeting, Pa",NA,"4","bot","0-1","Villanova","Seton Hall","McNary, D. popped up to 2b (1-2 KSB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"4","bot","0-1","Villanova","Seton Hall","Reiner, W. walked (3-1 BBFBB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"4","bot","0-1","Villanova","Seton Hall","Hansen, AJ flied out to lf down the lf line (2-2 BFSBF)."
"04/18/2021","Plymouth Meeting, Pa",NA,"4","bot","0-1","Villanova","Seton Hall","LOB: 1"
"04/18/2021","Plymouth Meeting, Pa",NA,"5","top","0-1","Seton Hall","Villanova","SHEDLER flied out to cf (0-0)."
"04/18/2021","Plymouth Meeting, Pa",NA,"5","top","0-1","Seton Hall","Villanova","SYLVESTER singled, bunt (0-0)."
"04/18/2021","Plymouth Meeting, Pa",NA,"5","top","0-1","Seton Hall","Villanova","HABERMAN grounded out to ss (2-2 SBFB) SYLVESTER advanced to second."
"04/18/2021","Plymouth Meeting, Pa",NA,"5","top","1-1","Seton Hall","Villanova","GROBER singled down the lf line, RBI (1-1 SB) SYLVESTER scored."
"04/18/2021","Plymouth Meeting, Pa",NA,"5","top","1-1","Seton Hall","Villanova","GALE grounded out to 2b (0-1 K)."
"04/18/2021","Plymouth Meeting, Pa",NA,"5","bot","1-1","Villanova","Seton Hall","Manto, J. struck out swinging (2-2 BKKBS)."
"04/18/2021","Plymouth Meeting, Pa",NA,"5","bot","1-1","Villanova","Seton Hall","Rotondo, C. fouled out to rf (3-2 KBBKB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"5","bot","1-1","Villanova","Seton Hall","Lorusso, N. grounded out to ss (1-2 BFK)."
"04/18/2021","Plymouth Meeting, Pa",NA,"6","top","1-1","Seton Hall","Villanova","HUNTZINGER singled down the lf line (0-1 K)."
"04/18/2021","Plymouth Meeting, Pa",NA,"6","top","1-1","Seton Hall","Villanova","HACK grounded out to p, SAC, bunt (0-1 K) HUNTZINGER advanced to second."
"04/18/2021","Plymouth Meeting, Pa",NA,"6","top","1-1","Seton Hall","Villanova","DANA, Ca. flied out to lf (1-2 KBFF)."
"04/18/2021","Plymouth Meeting, Pa",NA,"6","top","1-1","Seton Hall","Villanova","TOKE walked (3-2 BKBBKFFB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"6","top","1-1","Seton Hall","Villanova","Vanderslice to p for Arella, T.."
"04/18/2021","Plymouth Meeting, Pa",NA,"6","top","1-1","Seton Hall","Villanova","SHEDLER struck out swinging (0-2 SKS)."
"04/18/2021","Plymouth Meeting, Pa",NA,"6","top","1-1","Seton Hall","Villanova","H: 1 LOB: 2"
"04/18/2021","Plymouth Meeting, Pa",NA,"6","bot","1-1","Villanova","Seton Hall","Toohers, R. fouled out to c (3-1 BKBB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"6","bot","1-1","Villanova","Seton Hall","ONeill, P. grounded out to ss (0-2 FFF)."
"04/18/2021","Plymouth Meeting, Pa",NA,"6","bot","1-1","Villanova","Seton Hall","OReilly, J. lined out to 1b (0-0)."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","top","1-1","Seton Hall","Villanova","SYLVESTER walked (3-2 SKBBBB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","top","1-1","Seton Hall","Villanova","HOOD to dh for HABERMAN."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","top","1-1","Seton Hall","Villanova","HOOD pinch hit."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","top","1-1","Seton Hall","Villanova","HOOD walked (3-0 BBBB) SYLVESTER advanced to second."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","top","1-1","Seton Hall","Villanova","GROBER out at first 1b to 2b, SAC, bunt (0-0) HOOD advanced to second SYLVESTER advanced to third."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","top","1-1","Seton Hall","Villanova","GALE reached on a fielders choice to first base, bunt (0-0) HOOD advanced to third SYLVESTER out on the play, out at home 1b to c."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","top","1-1","Seton Hall","Villanova","Wilkinson, D to p for Vanderslice."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","top","1-1","Seton Hall","Villanova","GALE stole second."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","top","1-1","Seton Hall","Villanova","HUNTZINGER walked (3-2 BKBKBB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","top","3-1","Seton Hall","Villanova","HACK singled to center field, 2 RBI (0-1 K) HUNTZINGER advanced to second GALE scored HOOD scored."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","top","3-1","Seton Hall","Villanova","HACK stole second HUNTZINGER stole third."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","top","3-1","Seton Hall","Villanova","DANA, Ca. grounded out to p (2-2 BBSF)."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","bot","3-1","Villanova","Seton Hall","HOOD to dh."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","bot","3-1","Villanova","Seton Hall","BURNHAM to p for FESTA."
