"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Manhattan, Kan.",NA,"1","top","0-0","Baylor","Kansas St.","No play."
"05/13/2022","Manhattan, Kan.",NA,"1","top","0-0","Baylor","Kansas St.","Pineda walked (3-1 BBKBB)."
"05/13/2022","Manhattan, Kan.",NA,"1","top","0-0","Baylor","Kansas St.","Richardson grounded into double play 3b to 2b to 1b (0-1 K): Pineda out on the play."
"05/13/2022","Manhattan, Kan.",NA,"1","top","0-0","Baylor","Kansas St.","McKenzie flied out to lf (1-2 BKS)."
"05/13/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Baylor","Johnson, D. flied out to rf (3-2 KFBBBF)."
"05/13/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Baylor","Day, B. flied out to cf (0-1 K)."
"05/13/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Baylor","Heinrich, J. singled through the left side (1-0 B)."
"05/13/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Baylor","Phillips, D. popped up to 1b (1-2 BFS)."
"05/13/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Baylor","H: 1 LOB: 1"
"05/13/2022","Manhattan, Kan.",NA,"2","top","0-0","Baylor","Kansas St.","Nevin singled up the middle (0-1 S)."
"05/13/2022","Manhattan, Kan.",NA,"2","top","0-0","Baylor","Kansas St.","Neumann struck out looking (0-2 FFK)."
"05/13/2022","Manhattan, Kan.",NA,"2","top","0-0","Baylor","Kansas St.","Caley, C. flied out to lf (1-0 B)."
"05/13/2022","Manhattan, Kan.",NA,"2","top","0-0","Baylor","Kansas St.","Caley, H. flied out to cf (0-2 KF)."
"05/13/2022","Manhattan, Kan.",NA,"2","top","0-0","Baylor","Kansas St.","H: 1 LOB: 1"
"05/13/2022","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Baylor","Nicoloff, J. struck out swinging (1-2 KBKS)."
"05/13/2022","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Baylor","Goodwin, N. grounded out to p (1-1 BF)."
"05/13/2022","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Baylor","Johnson, C. singled up the middle (0-0)."
"05/13/2022","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Baylor","Johnson, C. stole second."
"05/13/2022","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Baylor","Mitchell, J. walked (3-2 BBBKFB)."
"05/13/2022","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Baylor","Culpepper, K reached on a fielder's choice to third base (0-1 S): Mitchell, J. out at second 3b to 2b."
"05/13/2022","Manhattan, Kan.",NA,"2","top","0-0","Baylor","Kansas St.","H: 1 LOB: 2"
"05/13/2022","Manhattan, Kan.",NA,"3","top","0-0","Baylor","Kansas St.","Schoenvogel walked (3-1 KBBBB)."
"05/13/2022","Manhattan, Kan.",NA,"3","top","0-0","Baylor","Kansas St.","Cardoza-Oque grounded out to p, SAC, bunt (0-0): Schoenvogel advanced to second."
"05/13/2022","Manhattan, Kan.",NA,"3","top","0-0","Baylor","Kansas St.","Pineda grounded out to 2b (0-1 K): Schoenvogel advanced to third."
"05/13/2022","Manhattan, Kan.",NA,"3","top","1-0","Baylor","Kansas St.","Richardson singled to right field, RBI (1-1 BK): Schoenvogel scored."
