"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Kennedy Center",NA,"1","top","0-0","Fla. Atlantic","Marshall","No play."
"05/19/2022","Kennedy Center",NA,"1","top","0-0","Fla. Atlantic","Marshall","Albert grounded out to 3b (1-2 KKB)."
"05/19/2022","Kennedy Center",NA,"1","top","0-0","Fla. Atlantic","Marshall","Rincones, Jr walked (3-2 KBBKBB)."
"05/19/2022","Kennedy Center",NA,"1","top","0-0","Fla. Atlantic","Marshall","Schanuel flied out to lf to left center (1-1 FB)."
"05/19/2022","Kennedy Center",NA,"1","top","0-0","Fla. Atlantic","Marshall","Goldstein grounded out to 1b unassisted (0-0)."
"05/19/2022","Kennedy Center",NA,"1","top","0-0","Fla. Atlantic","Marshall","LOB: 1"
"05/19/2022","Kennedy Center",NA,"1","bot","0-0","Marshall","Fla. Atlantic","T. Sankovich popped up to 3b (2-2 KBBF)."
"05/19/2022","Kennedy Center",NA,"1","bot","0-0","Marshall","Fla. Atlantic","D. Carinci singled through the right side (2-1 BKB)."
"05/19/2022","Kennedy Center",NA,"1","bot","0-0","Marshall","Fla. Atlantic","L. Edwards lined out to 3b (2-2 KBFB)."
"05/19/2022","Kennedy Center",NA,"1","bot","0-0","Marshall","Fla. Atlantic","R. Leitch out at first 1b to p (0-1 K)."
"05/19/2022","Kennedy Center",NA,"1","top","0-0","Fla. Atlantic","Marshall","H: 1 LOB: 1"
"05/19/2022","Kennedy Center",NA,"2","top","0-0","Fla. Atlantic","Marshall","Ross hit by pitch (0-1 F)."
"05/19/2022","Kennedy Center",NA,"2","top","0-0","Fla. Atlantic","Marshall","Hartigan popped up to ss (2-2 KFBB)."
"05/19/2022","Kennedy Center",NA,"2","top","0-0","Fla. Atlantic","Marshall","Pendleton fouled out to 1b (1-0 B)."
"05/19/2022","Kennedy Center",NA,"2","top","0-0","Fla. Atlantic","Marshall","Presto out at first 3b to 2b (1-2 KFBF)."
"05/19/2022","Kennedy Center",NA,"2","top","0-2","Fla. Atlantic","Marshall","LOB: 1"
"05/19/2022","Kennedy Center",NA,"2","bot","0-1","Marshall","Fla. Atlantic","J. Billups homered to center field, RBI (0-0)."
"05/19/2022","Kennedy Center",NA,"2","bot","0-2","Marshall","Fla. Atlantic","K. Schaefer homered to right field, RBI (0-1 F)."
"05/19/2022","Kennedy Center",NA,"2","bot","0-2","Marshall","Fla. Atlantic","Steelhammer flied out to rf (0-2 KF)."
"05/19/2022","Kennedy Center",NA,"2","bot","0-2","Marshall","Fla. Atlantic","C. Lucio singled to right field (0-1 K)."
"05/19/2022","Kennedy Center",NA,"2","bot","0-2","Marshall","Fla. Atlantic","C. Lucio stole second."
"05/19/2022","Kennedy Center",NA,"2","bot","0-2","Marshall","Fla. Atlantic","G. Blanton flied out to cf (2-1 BKB); C. Lucio advanced to third."
"05/19/2022","Kennedy Center",NA,"2","bot","0-2","Marshall","Fla. Atlantic","No play."
"05/19/2022","Kennedy Center",NA,"2","bot","0-2","Marshall","Fla. Atlantic","T. Sankovich grounded out to 1b unassisted (0-1 K)."
"05/19/2022","Kennedy Center",NA,"2","top","0-2","Fla. Atlantic","Marshall","R: 2 H: 3 LOB: 1"
"05/19/2022","Kennedy Center",NA,"3","top","1-2","Fla. Atlantic","Marshall","DeBose homered to left center, RBI (1-0 B)."
"05/19/2022","Kennedy Center",NA,"3","top","1-2","Fla. Atlantic","Marshall","Albert flied out to rf (1-0 B)."
"05/19/2022","Kennedy Center",NA,"3","top","1-2","Fla. Atlantic","Marshall","Rincones, Jr singled to right field (3-1 BKBB)."
"05/19/2022","Kennedy Center",NA,"3","top","1-2","Fla. Atlantic","Marshall","Schanuel flied out to lf down the lf line (0-0)."
"05/19/2022","Kennedy Center",NA,"3","top","1-2","Fla. Atlantic","Marshall","Goldstein struck out swinging, grounded out to c unassisted (2-2 BFSBS)."
