"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Staten Island, NY",NA,"1","top","0-0","Manhattan","Fairfield","Franco flied out to cf (0-1 K)."
"05/25/2019","Staten Island, NY",NA,"1","top","0-0","Manhattan","Fairfield","Blake walked (3-1 BBFBB)."
"05/25/2019","Staten Island, NY",NA,"1","top","0-0","Manhattan","Fairfield","Cimillo popped up to 2b (3-1 KBBB)."
"05/25/2019","Staten Island, NY",NA,"1","top","0-0","Manhattan","Fairfield","Padre walked (3-1 BBKBB)3a Blake advanced to second."
"05/25/2019","Staten Island, NY",NA,"1","top","0-0","Manhattan","Fairfield","Palma popped up to ss (1-1 KB)."
"05/25/2019","Staten Island, NY",NA,"1","bot","0-0","Fairfield","Manhattan","Zeng flied out to lf to left center (2-1 BFB)."
"05/25/2019","Staten Island, NY",NA,"1","bot","0-0","Fairfield","Manhattan","Guerrera grounded out to 3b (1-0 B)."
"05/25/2019","Staten Island, NY",NA,"1","bot","0-0","Fairfield","Manhattan","Gethings doubled to center field (1-2 BKF)."
"05/25/2019","Staten Island, NY",NA,"1","bot","0-1","Fairfield","Manhattan","Boselli singled to left field, out at second lf to c to 2b, RBI (1-2 KFB)3a Gethings scored."
"05/25/2019","Staten Island, NY",NA,"2","top","0-1","Manhattan","Fairfield","Cerda struck out swinging (1-2 BFKS)."
"05/25/2019","Staten Island, NY",NA,"2","top","0-1","Manhattan","Fairfield","Knop hit by pitch (0-0)."
"05/25/2019","Staten Island, NY",NA,"2","top","0-1","Manhattan","Fairfield","Crabbe singled to left field (1-0 B)3a Knop advanced to third."
"05/25/2019","Staten Island, NY",NA,"2","top","0-1","Manhattan","Fairfield","Barditch flied out to rf (0-0)."
"05/25/2019","Staten Island, NY",NA,"2","top","0-1","Manhattan","Fairfield","Franco flied out to cf (2-0 BB)."
"05/25/2019","Staten Island, NY",NA,"2","bot","0-1","Fairfield","Manhattan","Ryan, D. doubled to left center (1-2 FBF)."
"05/25/2019","Staten Island, NY",NA,"2","bot","0-1","Fairfield","Manhattan","Reynolds grounded out to 1b unassisted (0-0)3a Ryan, D. advanced to third."
"05/25/2019","Staten Island, NY",NA,"2","bot","0-1","Fairfield","Manhattan","Brancato struck out swinging (1-2 FBFS)."
"05/25/2019","Staten Island, NY",NA,"2","bot","0-1","Fairfield","Manhattan","Caruso grounded out to ss (3-2 BBSKB)."
"05/25/2019","Staten Island, NY",NA,"3","top","0-1","Manhattan","Fairfield","Blake grounded out to ss (2-0 BB)."
"05/25/2019","Staten Island, NY",NA,"3","top","0-1","Manhattan","Fairfield","Cimillo struck out looking (1-2 BKSFK)."
"05/25/2019","Staten Island, NY",NA,"3","top","0-1","Manhattan","Fairfield","Padre grounded out to 3b (2-2 BFKB)."
"05/25/2019","Staten Island, NY",NA,"3","bot","0-1","Fairfield","Manhattan","Ryan, T. struck out looking (2-2 BBFFFK)."
"05/25/2019","Staten Island, NY",NA,"3","bot","0-1","Fairfield","Manhattan","Zeng singled to second base (1-1 BF)."
"05/25/2019","Staten Island, NY",NA,"3","bot","0-1","Fairfield","Manhattan","Guerrera singled to center field (1-2 KFB)3a Zeng advanced to third."
"05/25/2019","Staten Island, NY",NA,"3","bot","0-1","Fairfield","Manhattan","Guerrera advanced to second on a wild pitch."
"05/25/2019","Staten Island, NY",NA,"3","bot","0-2","Fairfield","Manhattan","Gethings flied out to lf, SF, RBI (2-2 SKBB)3a Zeng scored."
"05/25/2019","Staten Island, NY",NA,"3","bot","0-2","Fairfield","Manhattan","Boselli walked (3-0 BBBB)."
"05/25/2019","Staten Island, NY",NA,"3","bot","0-2","Fairfield","Manhattan","Ryan, D. walked (3-2 KBBFBB)3a Boselli advanced to second3a Guerrera advanced to third."
"05/25/2019","Staten Island, NY",NA,"3","bot","0-2","Fairfield","Manhattan","Reynolds struck out looking (1-2 KBFFK)."
"05/25/2019","Staten Island, NY",NA,"4","top","0-2","Manhattan","Fairfield","Palma singled through the right side (2-2 KBSFBF)."
"05/25/2019","Staten Island, NY",NA,"4","top","0-2","Manhattan","Fairfield","Cerda singled to left field (2-1 BBS)3a Palma advanced to second."
"05/25/2019","Staten Island, NY",NA,"4","top","0-2","Manhattan","Fairfield","Grabek to p for Noviello."
"05/25/2019","Staten Island, NY",NA,"4","top","0-2","Manhattan","Fairfield","Knop reached on a fielders choice, bunt (1-0 B)3a Cerda advanced to second3a Palma out at third p to 3b."
"05/25/2019","Staten Island, NY",NA,"4","top","0-2","Manhattan","Fairfield","Cerda advanced to third on a wild pitch."
"05/25/2019","Staten Island, NY",NA,"4","top","1-2","Manhattan","Fairfield","Crabbe reached on a throwing error by 2b, RBI (1-2 FBK)3a Knop advanced to second3a Cerda scored."
"05/25/2019","Staten Island, NY",NA,"4","top","2-2","Manhattan","Fairfield","Barditch singled through the right side, advanced to second on the throw, RBI (1-1 FB)3a Crabbe advanced to third3a Knop scored."
"05/25/2019","Staten Island, NY",NA,"4","top","3-2","Manhattan","Fairfield","Franco grounded out to 2b, RBI (0-0)3a Barditch advanced to third3a Crabbe scored, unearned."
"05/25/2019","Staten Island, NY",NA,"4","top","3-2","Manhattan","Fairfield","Blake grounded out to 2b (3-1 BBBK)."
"05/25/2019","Staten Island, NY",NA,"4","bot","3-2","Fairfield","Manhattan","Brancato flied out to rf (2-0 BB)."
"05/25/2019","Staten Island, NY",NA,"4","bot","3-2","Fairfield","Manhattan","Caruso singled to right center (1-0 B)."
"05/25/2019","Staten Island, NY",NA,"4","bot","3-2","Fairfield","Manhattan","Ryan, T. singled through the left side (3-2 BBFBK)3a Caruso advanced to second."
"05/25/2019","Staten Island, NY",NA,"4","bot","3-2","Fairfield","Manhattan","Zeng singled through the left side (0-0)3a Ryan, T. advanced to second3a Caruso advanced to third."
"05/25/2019","Staten Island, NY",NA,"4","bot","3-3","Fairfield","Manhattan","Guerrera singled through the left side, RBI (0-0)3a Zeng advanced to second3a Ryan, T. advanced to third3a Caruso scored."
"05/25/2019","Staten Island, NY",NA,"4","bot","3-3","Fairfield","Manhattan","Fanelli to p for Takacs."
"05/25/2019","Staten Island, NY",NA,"4","bot","3-4","Fairfield","Manhattan","Guerrera advanced to second3a Zeng advanced to third3a Ryan, T. scored on a wild pitch."
"05/25/2019","Staten Island, NY",NA,"4","bot","3-5","Fairfield","Manhattan","Gethings singled to second base, RBI (1-1 KB)3a Guerrera advanced to third3a Zeng scored."
"05/25/2019","Staten Island, NY",NA,"4","bot","3-6","Fairfield","Manhattan","Boselli singled to left field, RBI (1-2 KBK)3a Gethings advanced to second3a Guerrera scored."
"05/25/2019","Staten Island, NY",NA,"4","bot","3-6","Fairfield","Manhattan","Ryan, D. lined out to cf (3-2 BBBKK)3a Gethings advanced to third."
"05/25/2019","Staten Island, NY",NA,"4","bot","3-6","Fairfield","Manhattan","Reynolds grounded out to 2b (2-0 BB)."
"05/25/2019","Staten Island, NY",NA,"5","top","3-6","Manhattan","Fairfield","Cimillo doubled to left center (1-1 FB)."
"05/25/2019","Staten Island, NY",NA,"5","top","3-6","Manhattan","Fairfield","Cimillo advanced to third on a wild pitch."
"05/25/2019","Staten Island, NY",NA,"5","top","3-6","Manhattan","Fairfield","Padre grounded out to 3b (3-2 FBFBB)."
