"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Bakersfield, Calif.",NA,"1","top","0-0","San Francisco","CSU Bakersfield","VILLAROMAN flied out to rf (2-2 FKFBBF)."
"02/22/2020","Bakersfield, Calif.",NA,"1","top","0-0","San Francisco","CSU Bakersfield","URATA grounded out to 2b (2-1 BBK)."
"02/22/2020","Bakersfield, Calif.",NA,"1","top","0-0","San Francisco","CSU Bakersfield","WINKLER hit by pitch (1-2 BSSF)."
"02/22/2020","Bakersfield, Calif.",NA,"1","top","0-0","San Francisco","CSU Bakersfield","EMERY struck out swinging, out at first c to 1b (1-2 KSBS)."
"02/22/2020","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","San Francisco","Roberson, J grounded out to 2b (1-2 FKBF)."
"02/22/2020","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","San Francisco","Henderson, D struck out swinging (2-2 BSFBS)."
"02/22/2020","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","San Francisco","Picketts, W hit by pitch (1-2 KBKF)."
"02/22/2020","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","San Francisco","Jorgensen, T singled to left center (2-2 BKFB) Picketts, W advanced to second."
"02/22/2020","Bakersfield, Calif.",NA,"1","bot","0-1","CSU Bakersfield","San Francisco","Rivers, C singled to right field, RBI (1-1 BK) Jorgensen, T advanced to third Picketts, W scored."
"02/22/2020","Bakersfield, Calif.",NA,"1","bot","0-1","CSU Bakersfield","San Francisco","Grossman, N flied out to rf (0-0)."
"02/22/2020","Bakersfield, Calif.",NA,"2","top","0-1","San Francisco","CSU Bakersfield","MUNOZ struck out swinging (0-2 KKS)."
"02/22/2020","Bakersfield, Calif.",NA,"2","top","0-1","San Francisco","CSU Bakersfield","WESTERMAN struck out looking (2-2 BKSBK)."
"02/22/2020","Bakersfield, Calif.",NA,"2","top","0-1","San Francisco","CSU Bakersfield","YOVETICH grounded out to 2b (0-2 KK)."
"02/22/2020","Bakersfield, Calif.",NA,"2","bot","0-1","CSU Bakersfield","San Francisco","Carrizosa, D lined out to p (0-0)."
"02/22/2020","Bakersfield, Calif.",NA,"2","bot","0-1","CSU Bakersfield","San Francisco","Holtz, C singled through the left side (2-2 BKBKFF)."
"02/22/2020","Bakersfield, Calif.",NA,"2","bot","0-1","CSU Bakersfield","San Francisco","Holtz, C advanced to second on a passed ball."
"02/22/2020","Bakersfield, Calif.",NA,"2","bot","0-1","CSU Bakersfield","San Francisco","Casillas, A singled to center field (2-1 BBK) Holtz, C advanced to third."
"02/22/2020","Bakersfield, Calif.",NA,"2","bot","0-2","CSU Bakersfield","San Francisco","Roberson, J singled to right field, RBI (1-2 KBF) Casillas, A advanced to second Holtz, C scored."
"02/22/2020","Bakersfield, Calif.",NA,"2","bot","0-5","CSU Bakersfield","San Francisco","Henderson, D homered to left center, 3 RBI (1-0 B) Roberson, J scored Casillas, A scored."
"02/22/2020","Bakersfield, Calif.",NA,"2","bot","0-5","CSU Bakersfield","San Francisco","Picketts, W flied out to lf (0-0)."
"02/22/2020","Bakersfield, Calif.",NA,"2","bot","0-5","CSU Bakersfield","San Francisco","Jorgensen, T flied out to cf (0-1 K)."
"02/22/2020","Bakersfield, Calif.",NA,"3","top","0-5","San Francisco","CSU Bakersfield","MENDIBLES struck out swinging (2-2 BBKKFS)."
"02/22/2020","Bakersfield, Calif.",NA,"3","top","0-5","San Francisco","CSU Bakersfield","GREIM walked (3-1 KBBBB)."
"02/22/2020","Bakersfield, Calif.",NA,"3","top","0-5","San Francisco","CSU Bakersfield","VILLAROMAN singled up the middle (0-0) GREIM advanced to second."
"02/22/2020","Bakersfield, Calif.",NA,"3","top","0-5","San Francisco","CSU Bakersfield","URATA singled to second base (0-2 FK) VILLAROMAN advanced to second GREIM advanced to third."
"02/22/2020","Bakersfield, Calif.",NA,"3","top","0-5","San Francisco","CSU Bakersfield","WINKLER grounded into double play 3b to 1b (1-0 B) URATA advanced to second VILLAROMAN out on the play."
"02/22/2020","Bakersfield, Calif.",NA,"3","bot","0-5","CSU Bakersfield","San Francisco","Rivers, C singled to center field (1-2 KBF)."
"02/22/2020","Bakersfield, Calif.",NA,"3","bot","0-5","CSU Bakersfield","San Francisco","Grossman, N singled to left field (1-1 BK) Rivers, C advanced to second."
"02/22/2020","Bakersfield, Calif.",NA,"3","bot","0-5","CSU Bakersfield","San Francisco","Carrizosa, D hit by pitch (0-0) Grossman, N advanced to second Rivers, C advanced to third."
"02/22/2020","Bakersfield, Calif.",NA,"3","bot","0-5","CSU Bakersfield","San Francisco","ROTH to p for YOUNG."
"02/22/2020","Bakersfield, Calif.",NA,"3","bot","0-6","CSU Bakersfield","San Francisco","Holtz, C walked, RBI (3-1 KBBBB) Carrizosa, D advanced to second Grossman, N advanced to third Rivers, C scored."
"02/22/2020","Bakersfield, Calif.",NA,"3","bot","0-7","CSU Bakersfield","San Francisco","Casillas, A reached on a fielders choice, RBI (0-0) Holtz, C out at second ss to 2b Carrizosa, D advanced to third Grossman, N scored."
"02/22/2020","Bakersfield, Calif.",NA,"3","bot","0-7","CSU Bakersfield","San Francisco","Roberson, J struck out swinging (3-2 BSBKBFS) Casillas, A stole second Carrizosa, D no advance."
"02/22/2020","Bakersfield, Calif.",NA,"3","bot","0-7","CSU Bakersfield","San Francisco","Henderson, D struck out swinging (1-2 BKFS)."
"02/22/2020","Bakersfield, Calif.",NA,"4","top","0-7","San Francisco","CSU Bakersfield","EMERY doubled down the lf line (2-2 BKKFB)."
"02/22/2020","Bakersfield, Calif.",NA,"4","top","0-7","San Francisco","CSU Bakersfield","EMERY advanced to third on a wild pitch."
"02/22/2020","Bakersfield, Calif.",NA,"4","top","1-7","San Francisco","CSU Bakersfield","MUNOZ grounded out to 1b unassisted, RBI (1-2 BKKF) EMERY scored."
"02/22/2020","Bakersfield, Calif.",NA,"4","top","1-7","San Francisco","CSU Bakersfield","WESTERMAN struck out looking (1-2 BKFK)."
"02/22/2020","Bakersfield, Calif.",NA,"4","top","1-7","San Francisco","CSU Bakersfield","YOVETICH popped up to ss (1-2 KSBF)."
"02/22/2020","Bakersfield, Calif.",NA,"4","bot","1-7","CSU Bakersfield","San Francisco","Picketts, W struck out looking (3-2 BKBFFBK)."
"02/22/2020","Bakersfield, Calif.",NA,"4","bot","1-7","CSU Bakersfield","San Francisco","Jorgensen, T grounded out to 2b (3-2 BBBKF)."
"02/22/2020","Bakersfield, Calif.",NA,"4","bot","1-7","CSU Bakersfield","San Francisco","Rivers, C flied out to rf (1-2 BKF)."
"02/22/2020","Bakersfield, Calif.",NA,"5","top","1-7","San Francisco","CSU Bakersfield","MENDIBLES struck out swinging, out at first c to 1b (1-2 BFFS)."
"02/22/2020","Bakersfield, Calif.",NA,"5","top","1-7","San Francisco","CSU Bakersfield","GREIM grounded out to p (2-1 BFB)."
"02/22/2020","Bakersfield, Calif.",NA,"5","top","1-7","San Francisco","CSU Bakersfield","VILLAROMAN grounded out to 2b (1-1 BK)."
