"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Salisbury, Md.",NA,"1","top","0-0","Norfolk St.","UMES","HAYES out at first 1b to p."
"03/23/2019","Salisbury, Md.",NA,"1","top","0-0","Norfolk St.","UMES","WOMACK struck out looking."
"03/23/2019","Salisbury, Md.",NA,"1","top","0-0","Norfolk St.","UMES","WARD singled through the left side."
"03/23/2019","Salisbury, Md.",NA,"1","top","0-0","Norfolk St.","UMES","BAUGHAN hit by pitch3a WARD advanced to second."
"03/23/2019","Salisbury, Md.",NA,"1","top","0-0","Norfolk St.","UMES","COLLINS popped up to 2b."
"03/23/2019","Salisbury, Md.",NA,"1","bot","0-0","UMES","Norfolk St.","Tunnell,A. walked."
"03/23/2019","Salisbury, Md.",NA,"1","bot","0-0","UMES","Norfolk St.","Tunnell,A. advanced to second on a balk."
"03/23/2019","Salisbury, Md.",NA,"1","bot","0-1","UMES","Norfolk St.","Oxyer,D. reached on a fielding error by ss, advanced to second3a Tunnell,A. scored."
"03/23/2019","Salisbury, Md.",NA,"1","bot","0-1","UMES","Norfolk St.","Oxyer,D. stole third."
"03/23/2019","Salisbury, Md.",NA,"1","bot","0-1","UMES","Norfolk St.","Hancock,D. struck out swinging."
"03/23/2019","Salisbury, Md.",NA,"1","bot","0-2","UMES","Norfolk St.","Brown,M. singled to shortstop, RBI3a Oxyer,D. scored, unearned."
"03/23/2019","Salisbury, Md.",NA,"1","bot","0-2","UMES","Norfolk St.","Doherty,DJ hit by pitch3a Brown,M. advanced to second."
"03/23/2019","Salisbury, Md.",NA,"1","bot","0-2","UMES","Norfolk St.","Warley,M. struck out swinging."
"03/23/2019","Salisbury, Md.",NA,"1","bot","0-2","UMES","Norfolk St.","Jamieson,P. hit by pitch3a Doherty,DJ advanced to second3a Brown,M. advanced to third."
"03/23/2019","Salisbury, Md.",NA,"1","bot","0-2","UMES","Norfolk St.","Roets,N. grounded out to p."
"03/23/2019","Salisbury, Md.",NA,"2","top","0-2","Norfolk St.","UMES","CROSBY struck out swinging."
"03/23/2019","Salisbury, Md.",NA,"2","top","0-2","Norfolk St.","UMES","HOLLAND walked."
"03/23/2019","Salisbury, Md.",NA,"2","top","0-2","Norfolk St.","UMES","HOCKETT grounded out to 3b3a HOLLAND advanced to second."
"03/23/2019","Salisbury, Md.",NA,"2","top","1-2","Norfolk St.","UMES","BROWN singled up the middle, RBI3a HOLLAND scored."
"03/23/2019","Salisbury, Md.",NA,"2","top","1-2","Norfolk St.","UMES","HAYES reached on a fielders choice3a BROWN out at second ss to 2b."
"03/23/2019","Salisbury, Md.",NA,"2","bot","1-2","UMES","Norfolk St.","Coleman,B. grounded out to 1b unassisted."
"03/23/2019","Salisbury, Md.",NA,"2","bot","1-2","UMES","Norfolk St.","Tunnell,A. reached on a fielding error by ss."
"03/23/2019","Salisbury, Md.",NA,"2","bot","1-2","UMES","Norfolk St.","Oxyer,D. singled through the left side3a Tunnell,A. advanced to second."
"03/23/2019","Salisbury, Md.",NA,"2","bot","1-4","UMES","Norfolk St.","Hancock,D. tripled to left center, 2 RBI3a Oxyer,D. scored3a Tunnell,A. scored, unearned."
"03/23/2019","Salisbury, Md.",NA,"2","bot","1-4","UMES","Norfolk St.","Brown,M. hit by pitch."
"03/23/2019","Salisbury, Md.",NA,"2","bot","1-4","UMES","Norfolk St.","EVERETTE to p for WALKER."
"03/23/2019","Salisbury, Md.",NA,"2","bot","1-5","UMES","Norfolk St.","Doherty,DJ reached on a throwing error by p, advanced to second3a Brown,M. advanced to third3a Hancock,D. scored, unearned."
"03/23/2019","Salisbury, Md.",NA,"2","bot","1-6","UMES","Norfolk St.","Warley,M. singled to pitcher, RBI3a Doherty,DJ advanced to third3a Brown,M. scored, unearned."
"03/23/2019","Salisbury, Md.",NA,"2","bot","1-7","UMES","Norfolk St.","Jamieson,P. reached on a fielders choice, RBI3a Warley,M. out at second 2b unassisted3a Doherty,DJ scored, unearned."
"03/23/2019","Salisbury, Md.",NA,"2","bot","1-8","UMES","Norfolk St.","Roets,N. doubled to left center, RBI3a Jamieson,P. scored, unearned."
"03/23/2019","Salisbury, Md.",NA,"2","bot","1-8","UMES","Norfolk St.","Coleman,B. flied out to lf."
"03/23/2019","Salisbury, Md.",NA,"3","top","1-8","Norfolk St.","UMES","DELOATCH to p for EVERETTE."
