"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Jacksonville, Fla.",NA,"1","top","0-0","North Florida","Jacksonville","SEQUERA, A. struck out swinging (3-2)."
"03/27/2021","Jacksonville, Fla.",NA,"1","top","0-0","North Florida","Jacksonville","GRODI, G. grounded out to 2b (0-2)."
"03/27/2021","Jacksonville, Fla.",NA,"1","top","0-0","North Florida","Jacksonville","KACHLER, A. struck out looking (2-2)."
"03/27/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","North Florida","DeLamielleur struck out looking (0-2)."
"03/27/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","North Florida","R. Someillan flied out to lf (2-0)."
"03/27/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","North Florida","D. Julylia grounded out to ss (2-2)."
"03/27/2021","Jacksonville, Fla.",NA,"2","top","0-0","North Florida","Jacksonville","S. WILLIAMS flied out to lf (1-1)."
"03/27/2021","Jacksonville, Fla.",NA,"2","top","0-0","North Florida","Jacksonville","MARABELL, B. struck out swinging (1-2)."
"03/27/2021","Jacksonville, Fla.",NA,"2","top","0-0","North Florida","Jacksonville","SWEATT, A. grounded out to 2b (0-1)."
"03/27/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","North Florida","D. Hunter singled (0-2)."
"03/27/2021","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","North Florida","C. Coipel doubled to right field, RBI (3-2)3a D. Hunter scored."
"03/27/2021","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","North Florida","S. Moffatt reached on a fielders choice (0-1)3a C. Coipel out on the play, out at third ss to 3b."
"03/27/2021","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","North Florida","C. Heffron flied out to rf (2-2)."
"03/27/2021","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","North Florida","J. Grabsky flied out to rf (0-1)."
"03/27/2021","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","North Florida","R: 1 H: 2 LOB: 1"
"03/27/2021","Jacksonville, Fla.",NA,"3","top","0-1","North Florida","Jacksonville","PRESNO, R. reached on a throwing error by ss (1-0)."
"03/27/2021","Jacksonville, Fla.",NA,"3","top","0-1","North Florida","Jacksonville","HOLMES, J. doubled to left field (0-2)3a PRESNO, R. advanced to third."
"03/27/2021","Jacksonville, Fla.",NA,"3","top","0-1","North Florida","Jacksonville","BYARS, I. struck out swinging (3-2)."
"03/27/2021","Jacksonville, Fla.",NA,"3","top","1-1","North Florida","Jacksonville","SEQUERA, A. grounded out to 1b unassisted, RBI (0-0)3a HOLMES, J. advanced to third3a PRESNO, R. scored, unearned."
"03/27/2021","Jacksonville, Fla.",NA,"3","top","1-1","North Florida","Jacksonville","GRODI, G. struck out swinging (3-2)."
"03/27/2021","Jacksonville, Fla.",NA,"3","bot","1-1","Jacksonville","North Florida","J. Pacheco flied out to rf (1-0)."
"03/27/2021","Jacksonville, Fla.",NA,"3","bot","1-1","Jacksonville","North Florida","DeLamielleur grounded out to 3b (2-2)."
"03/27/2021","Jacksonville, Fla.",NA,"3","bot","1-1","Jacksonville","North Florida","R. Someillan singled to second base (2-1)."
"03/27/2021","Jacksonville, Fla.",NA,"3","bot","1-1","Jacksonville","North Florida","D. Julylia singled to right field (1-1)3a R. Someillan advanced to second."
"03/27/2021","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","North Florida","D. Hunter singled, RBI (0-0)3a D. Julylia advanced to third3a R. Someillan scored."
"03/27/2021","Jacksonville, Fla.",NA,"3","bot","1-3","Jacksonville","North Florida","C. Coipel singled to shortstop, RBI (0-2)3a D. Hunter advanced to third3a D. Julylia scored."
