"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Fort Myers, Fla.",NA,"1","top","0-0","Eastern Ky.","Liberty","WILLIAMS, Max grounded out to 2b."
"05/27/2022","Fort Myers, Fla.",NA,"1","top","0-0","Eastern Ky.","Liberty","EWELL, Kendal struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"1","top","0-0","Eastern Ky.","Liberty","THOMASON, Logan struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Liberty","Eastern Ky.","BETTS, Gray struck out swinging, out at first c to 1b."
"05/27/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Liberty","Eastern Ky.","ANDERSON, Aaron flied out to rf."
"05/27/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Liberty","Eastern Ky.","ORNDORFF, Derek struck out swinging, out at first c to 1b."
"05/27/2022","Fort Myers, Fla.",NA,"2","top","0-0","Eastern Ky.","Liberty","KING, Will singled to shortstop."
"05/27/2022","Fort Myers, Fla.",NA,"2","top","0-0","Eastern Ky.","Liberty","DAVIS, Conner singled through the right side; KING, Will advanced to second."
"05/27/2022","Fort Myers, Fla.",NA,"2","top","1-0","Eastern Ky.","Liberty","LUDWICK, Charles singled down the lf line, RBI; DAVIS, Conner advanced to second; KING, Will scored."
"05/27/2022","Fort Myers, Fla.",NA,"2","top","1-0","Eastern Ky.","Liberty","CORLEW, Matthew struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"2","top","2-0","Eastern Ky.","Liberty","FRANKLIN, Ron doubled to left field, RBI; LUDWICK, Charles advanced to third; DAVIS, Conner scored."
"05/27/2022","Fort Myers, Fla.",NA,"2","top","2-0","Eastern Ky.","Liberty","JONES, Jalen struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"2","top","3-0","Eastern Ky.","Liberty","WILLIAMS, Max singled up the middle, RBI; FRANKLIN, Ron advanced to third; LUDWICK, Charles scored."
"05/27/2022","Fort Myers, Fla.",NA,"2","top","3-0","Eastern Ky.","Liberty","EWELL, Kendal struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"2","bot","3-1","Liberty","Eastern Ky.","HILLIER, Three homered to right field, RBI."
"05/27/2022","Fort Myers, Fla.",NA,"2","bot","3-1","Liberty","Eastern Ky.","HILL, Stephen grounded out to ss."
"05/27/2022","Fort Myers, Fla.",NA,"2","bot","3-1","Liberty","Eastern Ky.","MATHIEU, Logan singled through the right side."
"05/27/2022","Fort Myers, Fla.",NA,"2","bot","3-1","Liberty","Eastern Ky.","FOSTER, Cameron walked; MATHIEU, Logan advanced to second."
"05/27/2022","Fort Myers, Fla.",NA,"2","bot","3-1","Liberty","Eastern Ky.","GULAKOWSKI, Brady struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"2","bot","3-1","Liberty","Eastern Ky.","KEETER, Nathan struck out looking."
"05/27/2022","Fort Myers, Fla.",NA,"3","top","3-1","Eastern Ky.","Liberty","THOMASON, Logan walked."
"05/27/2022","Fort Myers, Fla.",NA,"3","top","3-1","Eastern Ky.","Liberty","KING, Will doubled to left field; THOMASON, Logan advanced to third."
"05/27/2022","Fort Myers, Fla.",NA,"3","top","4-1","Eastern Ky.","Liberty","DAVIS, Conner flied out to rf, sacrifice fly, RBI; THOMASON, Logan scored."
"05/27/2022","Fort Myers, Fla.",NA,"3","top","4-1","Eastern Ky.","Liberty","LUDWICK, Charles struck out looking."
"05/27/2022","Fort Myers, Fla.",NA,"3","top","4-1","Eastern Ky.","Liberty","CORLEW, Matthew struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"3","bot","4-1","Liberty","Eastern Ky.","BETTS, Gray grounded out to ss."
"05/27/2022","Fort Myers, Fla.",NA,"3","bot","4-1","Liberty","Eastern Ky.","ANDERSON, Aaron walked."
"05/27/2022","Fort Myers, Fla.",NA,"3","bot","4-1","Liberty","Eastern Ky.","ORNDORFF, Derek struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"3","bot","4-3","Liberty","Eastern Ky.","HILLIER, Three homered to right field, 2 RBI; ANDERSON, Aaron scored."
"05/27/2022","Fort Myers, Fla.",NA,"3","bot","4-3","Liberty","Eastern Ky.","HILL, Stephen flied out to rf."
"05/27/2022","Fort Myers, Fla.",NA,"4","top","4-3","Eastern Ky.","Liberty","FRANKLIN, Ron struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"4","top","4-3","Eastern Ky.","Liberty","JONES, Jalen singled down the 1b line."
"05/27/2022","Fort Myers, Fla.",NA,"4","top","4-3","Eastern Ky.","Liberty","WILLIAMS, Max struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"4","top","4-3","Eastern Ky.","Liberty","EWELL, Kendal grounded out to 3b."
"05/27/2022","Fort Myers, Fla.",NA,"4","top","4-5","Eastern Ky.","Liberty","H: 1 LOB: 1"
"05/27/2022","Fort Myers, Fla.",NA,"4","bot","4-3","Liberty","Eastern Ky.","MATHIEU, Logan walked."
"05/27/2022","Fort Myers, Fla.",NA,"4","bot","4-3","Liberty","Eastern Ky.","FOSTER, Cameron hit by pitch; MATHIEU, Logan advanced to second."
"05/27/2022","Fort Myers, Fla.",NA,"4","bot","4-3","Liberty","Eastern Ky.","GULAKOWSKI, Brady reached on a fielder's choice to second base; FOSTER, Cameron out at second 2b to ss; MATHIEU, Logan advanced to third."
"05/27/2022","Fort Myers, Fla.",NA,"4","bot","4-4","Liberty","Eastern Ky.","KEETER, Nathan singled through the left side, RBI; GULAKOWSKI, Brady advanced to second; MATHIEU, Logan scored."
"05/27/2022","Fort Myers, Fla.",NA,"4","bot","4-5","Liberty","Eastern Ky.","BETTS, Gray singled to left field, RBI; KEETER, Nathan advanced to second; GULAKOWSKI, Brady scored."
"05/27/2022","Fort Myers, Fla.",NA,"4","bot","4-5","Liberty","Eastern Ky.","TRAVIS, Bryce to p for BROWN, Rese."
"05/27/2022","Fort Myers, Fla.",NA,"4","bot","4-5","Liberty","Eastern Ky.","ANDERSON, Aaron flied out to rf."
"05/27/2022","Fort Myers, Fla.",NA,"4","bot","4-5","Liberty","Eastern Ky.","ORNDORFF, Derek struck out looking."
"05/27/2022","Fort Myers, Fla.",NA,"4","top","4-5","Eastern Ky.","Liberty","R: 2 H: 2 LOB: 2"
"05/27/2022","Fort Myers, Fla.",NA,"5","top","4-5","Eastern Ky.","Liberty","THOMASON, Logan flied out to lf down the lf line."
"05/27/2022","Fort Myers, Fla.",NA,"5","top","5-5","Eastern Ky.","Liberty","KING, Will homered to left center, RBI."
"05/27/2022","Fort Myers, Fla.",NA,"5","top","5-5","Eastern Ky.","Liberty","DAVIS, Conner singled to left field."
"05/27/2022","Fort Myers, Fla.",NA,"5","top","5-5","Eastern Ky.","Liberty","FLUHARTY, Mason to p for ADAMETZ III, Joe."
"05/27/2022","Fort Myers, Fla.",NA,"5","top","5-5","Eastern Ky.","Liberty","LUDWICK, Charles struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"5","top","5-5","Eastern Ky.","Liberty","CORLEW, Matthew struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"5","bot","5-5","Liberty","Eastern Ky.","HILLIER, Three reached first on a fielding error by 2b, advanced to second."
"05/27/2022","Fort Myers, Fla.",NA,"5","bot","5-5","Liberty","Eastern Ky.","HILL, Stephen grounded out to p, bunt, SAC; HILLIER, Three advanced to third."
"05/27/2022","Fort Myers, Fla.",NA,"5","bot","5-6","Liberty","Eastern Ky.","MATHIEU, Logan tripled to center field, RBI; HILLIER, Three scored, unearned."
"05/27/2022","Fort Myers, Fla.",NA,"5","bot","5-8","Liberty","Eastern Ky.","FOSTER, Cameron homered to left field, 2 RBI; MATHIEU, Logan scored."
"05/27/2022","Fort Myers, Fla.",NA,"5","bot","5-8","Liberty","Eastern Ky.","GULAKOWSKI, Brady struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"5","bot","5-8","Liberty","Eastern Ky.","KEETER, Nathan grounded out to ss."
"05/27/2022","Fort Myers, Fla.",NA,"6","top","5-8","Eastern Ky.","Liberty","FRANKLIN, Ron singled to shortstop."
"05/27/2022","Fort Myers, Fla.",NA,"6","top","5-8","Eastern Ky.","Liberty","FRANKLIN, Ron advanced to second on a wild pitch."
"05/27/2022","Fort Myers, Fla.",NA,"6","top","5-8","Eastern Ky.","Liberty","JONES, Jalen walked."
"05/27/2022","Fort Myers, Fla.",NA,"6","top","5-8","Eastern Ky.","Liberty","WILLIAMS, Max flied out to cf."
"05/27/2022","Fort Myers, Fla.",NA,"6","top","5-8","Eastern Ky.","Liberty","EWELL, Kendal struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"6","top","5-8","Eastern Ky.","Liberty","THOMASON, Logan struck out looking."
"05/27/2022","Fort Myers, Fla.",NA,"6","top","5-18","Eastern Ky.","Liberty","H: 1 LOB: 2"
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-8","Liberty","Eastern Ky.","CEVERINO, Vladimir to p for TRAVIS, Bryce."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-8","Liberty","Eastern Ky.","BETTS, Gray doubled to right field."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-8","Liberty","Eastern Ky.","ANDERSON, Aaron hit by pitch."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-8","Liberty","Eastern Ky.","ORNDORFF, Derek singled to third base, bunt; ANDERSON, Aaron advanced to second; BETTS, Gray advanced to third."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-8","Liberty","Eastern Ky.","HALL, Quinton to p for CEVERINO, Vladimir."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-9","Liberty","Eastern Ky.","HILLIER, Three walked, RBI; ORNDORFF, Derek advanced to second; ANDERSON, Aaron advanced to third; BETTS, Gray scored."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-10","Liberty","Eastern Ky.","HILL, Stephen singled through the left side, RBI; HILLIER, Three advanced to second; ORNDORFF, Derek advanced to third; ANDERSON, Aaron scored."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-14","Liberty","Eastern Ky.","MATHIEU, Logan homered down the rf line, 4 RBI; HILL, Stephen scored; HILLIER, Three scored; ORNDORFF, Derek scored."
