"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","Saint Mary's (CA)","ZIMMERMAN, B flied out to cf to left center (1-0 B)."
"03/19/2022","Los Angeles, Calif.",NA,"5","top","3-2","Saint Mary's (CA)","LMU (CA)","CAMPOS flied out to rf to right center (2-2 FBBF)."
"03/19/2022","Los Angeles, Calif.",NA,"5","top","3-2","Saint Mary's (CA)","LMU (CA)","CHONG walked (3-2 BBKFBB)."
"03/19/2022","Los Angeles, Calif.",NA,"5","top","3-2","Saint Mary's (CA)","LMU (CA)","ESPINOZA hit into double play 2b to ss to 1b (0-1 S): CHONG out on the play."
"03/19/2022","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Saint Mary's (CA)","SNOOK to p for CAMPOS."
"03/19/2022","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Saint Mary's (CA)","DENNIS, D. singled to pitcher (0-2 FK)."
"03/19/2022","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Saint Mary's (CA)","GRUNBERG, B. struck out swinging (1-2 KFFBFS)."
"03/19/2022","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. struck out swinging (0-2 KFS)."
"03/19/2022","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Saint Mary's (CA)","ORNELAS, D. singled to shortstop (0-1 K): DENNIS, D. advanced to second."
"03/19/2022","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Saint Mary's (CA)","CASILLAS, B. struck out swinging (1-2 KSBS)."
"03/19/2022","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Saint Mary's (CA)","H: 2 LOB: 2"
"03/19/2022","Los Angeles, Calif.",NA,"6","top","3-2","Saint Mary's (CA)","LMU (CA)","MCDONALD flied out to cf (1-1 KB)."
"03/19/2022","Los Angeles, Calif.",NA,"6","top","3-2","Saint Mary's (CA)","LMU (CA)","SANTIAGO grounded out to ss (0-0)."
"03/19/2022","Los Angeles, Calif.",NA,"6","top","3-2","Saint Mary's (CA)","LMU (CA)","MANN singled down the lf line (1-0 B)."
"03/19/2022","Los Angeles, Calif.",NA,"6","top","3-2","Saint Mary's (CA)","LMU (CA)","MISTONE reached on a fielder's choice (2-1 BFB): MANN out at second ss to 2b."
"03/19/2022","Los Angeles, Calif.",NA,"6","top","3-4","Saint Mary's (CA)","LMU (CA)","H: 1 LOB: 1"
"03/19/2022","Los Angeles, Calif.",NA,"6","bot","3-2","LMU (CA)","Saint Mary's (CA)","GOULART to c for MCDONALD."
"03/19/2022","Los Angeles, Calif.",NA,"6","bot","3-2","LMU (CA)","Saint Mary's (CA)","THOMAS, J. singled up the middle (0-2 KK)."
"03/19/2022","Los Angeles, Calif.",NA,"6","bot","3-2","LMU (CA)","Saint Mary's (CA)","BAQUEIRO, D. singled through the left side (1-1 KB): THOMAS, J. advanced to second."
"03/19/2022","Los Angeles, Calif.",NA,"6","bot","3-2","LMU (CA)","Saint Mary's (CA)","WEISS, G. singled to right field (0-0): BAQUEIRO, D. advanced to second: THOMAS, J. advanced to third."
"03/19/2022","Los Angeles, Calif.",NA,"6","bot","3-3","LMU (CA)","Saint Mary's (CA)","ZIMMERMAN, B singled through the right side, RBI (1-1 BK): WEISS, G. advanced to second: BAQUEIRO, D. advanced to third: THOMAS, J. scored."
"03/19/2022","Los Angeles, Calif.",NA,"6","bot","3-4","LMU (CA)","Saint Mary's (CA)","DENNIS, D. singled through the left side, RBI (0-0): ZIMMERMAN, B advanced to second: WEISS, G. advanced to third: BAQUEIRO, D. scored."
"03/19/2022","Los Angeles, Calif.",NA,"6","bot","3-4","LMU (CA)","Saint Mary's (CA)","GRUNBERG, B. hit into double play 3b to c to 1b (2-1 BBK): DENNIS, D. advanced to second: ZIMMERMAN, B advanced to third: WEISS, G. out on the play."
"03/19/2022","Los Angeles, Calif.",NA,"6","bot","3-4","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. grounded out to ss (3-1 BBBK)."
"03/19/2022","Los Angeles, Calif.",NA,"6","top","3-4","Saint Mary's (CA)","LMU (CA)","R: 2 H: 5 LOB: 2"
"03/19/2022","Los Angeles, Calif.",NA,"7","top","3-4","Saint Mary's (CA)","LMU (CA)","CHRISTOPHER to p for MCCLURE, M.."
"03/19/2022","Los Angeles, Calif.",NA,"7","top","3-4","Saint Mary's (CA)","LMU (CA)","MASHORE walked (3-2 KBFBBB)."
"03/19/2022","Los Angeles, Calif.",NA,"7","top","3-4","Saint Mary's (CA)","LMU (CA)","MASHORE stole second."
"03/19/2022","Los Angeles, Calif.",NA,"7","top","3-4","Saint Mary's (CA)","LMU (CA)","MASHORE advanced to third on a wild pitch."
"03/19/2022","Los Angeles, Calif.",NA,"7","top","3-4","Saint Mary's (CA)","LMU (CA)","NAGER walked (3-2 BFBFBB)."
"03/19/2022","Los Angeles, Calif.",NA,"7","top","3-4","Saint Mary's (CA)","LMU (CA)","CAMPOS to dh for SNOOK."
"03/19/2022","Los Angeles, Calif.",NA,"7","top","3-4","Saint Mary's (CA)","LMU (CA)","SNOOK to p."
"03/19/2022","Los Angeles, Calif.",NA,"7","top","3-4","Saint Mary's (CA)","LMU (CA)","BURGE, A. to p for CHRISTOPHER."
"03/19/2022","Los Angeles, Calif.",NA,"7","top","4-4","Saint Mary's (CA)","LMU (CA)","CAMPOS grounded out to 2b, RBI (0-1 F): NAGER advanced to second: MASHORE scored."
"03/19/2022","Los Angeles, Calif.",NA,"7","top","4-4","Saint Mary's (CA)","LMU (CA)","CHONG struck out swinging (1-2 BKSS)."
"03/19/2022","Los Angeles, Calif.",NA,"7","top","4-4","Saint Mary's (CA)","LMU (CA)","ALMANZA pinch hit for CHONG."
"03/19/2022","Los Angeles, Calif.",NA,"7","top","4-4","Saint Mary's (CA)","LMU (CA)","ALMANZA pinch hit for ESPINOZA."
"03/19/2022","Los Angeles, Calif.",NA,"7","top","4-4","Saint Mary's (CA)","LMU (CA)","ALMANZA intentionally walked (0-0)."
"03/19/2022","Los Angeles, Calif.",NA,"7","top","4-4","Saint Mary's (CA)","LMU (CA)","CHONG to 1b for ALMANZA."
"03/19/2022","Los Angeles, Calif.",NA,"7","top","4-4","Saint Mary's (CA)","LMU (CA)","HIRAYAMA pinch ran for ALMANZA."
"03/19/2022","Los Angeles, Calif.",NA,"7","top","4-4","Saint Mary's (CA)","LMU (CA)","GOULART flied out to rf to right center (2-2 BBSKFF)."
"03/19/2022","Los Angeles, Calif.",NA,"7","bot","4-4","LMU (CA)","Saint Mary's (CA)","CHONG to 1b for ALMANZA."
"03/19/2022","Los Angeles, Calif.",NA,"7","bot","4-4","LMU (CA)","Saint Mary's (CA)","HIRAYAMA to ss."
"03/19/2022","Los Angeles, Calif.",NA,"7","bot","4-4","LMU (CA)","Saint Mary's (CA)","DABBS to p for SNOOK."
"03/19/2022","Los Angeles, Calif.",NA,"7","bot","4-4","LMU (CA)","Saint Mary's (CA)","ORNELAS, D. grounded out to p, bunt (0-0)."
"03/19/2022","Los Angeles, Calif.",NA,"7","bot","4-4","LMU (CA)","Saint Mary's (CA)","CASILLAS, B. hit by pitch (0-0)."
"03/19/2022","Los Angeles, Calif.",NA,"7","bot","4-4","LMU (CA)","Saint Mary's (CA)","THOMAS, J. flied out to cf (1-0 B)."
"03/19/2022","Los Angeles, Calif.",NA,"7","bot","4-4","LMU (CA)","Saint Mary's (CA)","BAQUEIRO, D. struck out swinging (0-2 KFS)."
"03/19/2022","Los Angeles, Calif.",NA,"8","top","4-4","Saint Mary's (CA)","LMU (CA)","SANTIAGO grounded out to ss (0-2 SS)."
"03/19/2022","Los Angeles, Calif.",NA,"8","top","4-4","Saint Mary's (CA)","LMU (CA)","MANN grounded out to 3b (3-1 SBBB)."
"03/19/2022","Los Angeles, Calif.",NA,"8","top","4-4","Saint Mary's (CA)","LMU (CA)","MISTONE grounded out to ss (3-2 KSBBB)."
"03/19/2022","Los Angeles, Calif.",NA,"8","bot","4-4","LMU (CA)","Saint Mary's (CA)","WEISS, G. hit by pitch (1-2 FBKF)."
"03/19/2022","Los Angeles, Calif.",NA,"8","bot","4-4","LMU (CA)","Saint Mary's (CA)","BLOUGH, C. pinch ran for WEISS, G.."
"03/19/2022","Los Angeles, Calif.",NA,"8","bot","4-4","LMU (CA)","Saint Mary's (CA)","BECKER, T. pinch hit for ZIMMERMAN, B."
"03/19/2022","Los Angeles, Calif.",NA,"8","bot","4-4","LMU (CA)","Saint Mary's (CA)","BECKER, T. grounded out to p, SAC, bunt (0-0): BLOUGH, C. advanced to second."
"03/19/2022","Los Angeles, Calif.",NA,"8","bot","4-4","LMU (CA)","Saint Mary's (CA)","HULETT to p for DABBS."
"03/19/2022","Los Angeles, Calif.",NA,"8","bot","4-6","LMU (CA)","Saint Mary's (CA)","DENNIS, D. homered to left field, 2 RBI: BLOUGH, C. scored."
"03/19/2022","Los Angeles, Calif.",NA,"8","bot","4-6","LMU (CA)","Saint Mary's (CA)","GRUNBERG, B. struck out swinging, out at first c to 1b (1-2 BSKS)."
"03/19/2022","Los Angeles, Calif.",NA,"8","bot","4-6","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. struck out swinging (2-2 BKSBFS)."
"03/19/2022","Los Angeles, Calif.",NA,"8","bot","4-6","LMU (CA)","Saint Mary's (CA)","R: 2 H: 1"
"03/19/2022","Los Angeles, Calif.",NA,"9","top","4-6","Saint Mary's (CA)","LMU (CA)","BLOUGH, C. to lf."
"03/19/2022","Los Angeles, Calif.",NA,"9","top","4-6","Saint Mary's (CA)","LMU (CA)","MASHORE singled down the lf line (1-1 BK)."
"03/19/2022","Los Angeles, Calif.",NA,"9","top","4-6","Saint Mary's (CA)","LMU (CA)","SCHMIDT pinch hit for NAGER."
"03/19/2022","Los Angeles, Calif.",NA,"9","top","4-6","Saint Mary's (CA)","LMU (CA)","SCHMIDT struck out looking (0-2 KKK)."
"03/19/2022","Los Angeles, Calif.",NA,"9","top","4-6","Saint Mary's (CA)","LMU (CA)","CAMPOS singled to shortstop (0-0): MASHORE advanced to second."
"03/19/2022","Los Angeles, Calif.",NA,"9","top","4-6","Saint Mary's (CA)","LMU (CA)","CHONG reached on a fielder's choice (1-0 B): CAMPOS advanced to second: MASHORE out at third 3b unassisted."
"03/19/2022","Los Angeles, Calif.",NA,"9","top","4-6","Saint Mary's (CA)","LMU (CA)","LAMB pinch hit for HIRAYAMA."
"03/19/2022","Los Angeles, Calif.",NA,"9","top","4-6","Saint Mary's (CA)","LMU (CA)","LAMB struck out swinging (3-2 BFSBBFS)."
"03/19/2022","Los Angeles, Calif.",NA,"9","top","4-6","Saint Mary's (CA)","LMU (CA)","H: 2 LOB: 2"
