"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Carew doubled to left field (0-0)."
"04/20/2019","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Touchette struck out looking (1-2 KBKK)."
"04/20/2019","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Turner fouled out to lf (2-0 BB)."
"04/20/2019","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Kirby flied out to cf (1-1 BK)."
"04/20/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Kent St.","SZCZASNY grounded out to 2b (0-1 K)."
"04/20/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Kent St.","JOYCE walked (3-0 BBBB)."
"04/20/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Kent St.","LONTEEN struck out looking (0-2 KSK)."
"04/20/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Kent St.","JOYCE out at second c to 2b, caught stealing."
"04/20/2019","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","Schuler singled to right center (2-2 KBBF)."
"04/20/2019","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","OBrien fouled out to 1b (1-1 BF)."
"04/20/2019","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","Parks grounded into double play 2b to ss to 1b (0-0) Schuler out on the play."
"04/20/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Kent St.","DUNHAM hit by pitch (2-2 KKBFB)."
"04/20/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Kent St.","DROBUSHEVICH singled to right field, advanced to second on the throw (0-0) DUNHAM advanced to third."
"04/20/2019","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Kent St.","SMITH reached on an error by ss, RBI (0-0) DROBUSHEVICH advanced to third DUNHAM scored, unearned."
"04/20/2019","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Kent St.","LARSON struck out looking (2-2 BBSFK)."
"04/20/2019","DeKalb, Ill.",NA,"2","bot","0-1","NIU","Kent St.","MUTTER struck out looking, hit into double play c to ss (2-2 BBFFK) SMITH out on the play, caught stealing."
"04/20/2019","DeKalb, Ill.",NA,"3","top","0-1","Kent St.","NIU","Mathews walked (3-1 BBBKB)."
"04/20/2019","DeKalb, Ill.",NA,"3","top","0-1","Kent St.","NIU","Ronnebaum popped up to ss (3-1 BBBK)."
"04/20/2019","DeKalb, Ill.",NA,"3","top","0-1","Kent St.","NIU","Carew singled up the middle (0-1 K) Mathews advanced to second."
"04/20/2019","DeKalb, Ill.",NA,"3","top","1-1","Kent St.","NIU","Touchette singled down the lf line, RBI (2-2 FBBF) Carew advanced to second Mathews scored."
"04/20/2019","DeKalb, Ill.",NA,"3","top","1-1","Kent St.","NIU","Turner flied out to lf (3-2 KBBBFF)."
"04/20/2019","DeKalb, Ill.",NA,"3","top","1-1","Kent St.","NIU","Kirby struck out swinging (2-2 BKFBS)."
"04/20/2019","DeKalb, Ill.",NA,"3","bot","1-1","NIU","Kent St.","MCKERMITT struck out swinging (2-2 KBKFBS)."
"04/20/2019","DeKalb, Ill.",NA,"3","bot","1-1","NIU","Kent St.","SZCZASNY reached on an error by ss, advanced to second (1-0 B)."
"04/20/2019","DeKalb, Ill.",NA,"3","bot","1-1","NIU","Kent St.","JOYCE walked (3-0 BBBB)."
"04/20/2019","DeKalb, Ill.",NA,"3","bot","1-2","NIU","Kent St.","LONTEEN singled to left field, advanced to second on the throw, RBI (0-0) JOYCE advanced to third SZCZASNY scored, unearned."
"04/20/2019","DeKalb, Ill.",NA,"3","bot","1-3","NIU","Kent St.","DUNHAM singled to left field, RBI (1-0 B) LONTEEN advanced to third JOYCE scored."
"04/20/2019","DeKalb, Ill.",NA,"3","bot","1-3","NIU","Kent St.","DROBUSHEVICH hit by pitch (0-2 KF) DUNHAM advanced to second."
"04/20/2019","DeKalb, Ill.",NA,"3","bot","1-5","NIU","Kent St.","SMITH singled up the middle, 2 RBI (0-0) DROBUSHEVICH advanced to second DUNHAM scored LONTEEN scored."
"04/20/2019","DeKalb, Ill.",NA,"3","bot","1-5","NIU","Kent St.","SMITH advanced to second on a wild pitch DROBUSHEVICH advanced to third."
"04/20/2019","DeKalb, Ill.",NA,"3","bot","1-5","NIU","Kent St.","LARSON popped up to 2b (1-2 SKBF)."
"04/20/2019","DeKalb, Ill.",NA,"3","bot","1-5","NIU","Kent St.","MUTTER struck out swinging (2-2 SFBFFBS)."
"04/20/2019","DeKalb, Ill.",NA,"4","top","1-5","Kent St.","NIU","Schuler flied out to lf to left center (1-0 B)."
"04/20/2019","DeKalb, Ill.",NA,"4","top","1-5","Kent St.","NIU","OBrien doubled down the lf line (1-2 KKB)."
