"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Richmond, Va.",NA,"1","top","0-0","Old Dominion","VCU","WINDHAM, B. flied out to rf (2-2)."
"04/16/2019","Richmond, Va.",NA,"1","top","0-0","Old Dominion","VCU","BURCH, Matt grounded out to ss (1-1)."
"04/16/2019","Richmond, Va.",NA,"1","top","1-0","Old Dominion","VCU","PASQUANTINO homered down the rf line, RBI (0-1)."
"04/16/2019","Richmond, Va.",NA,"1","top","1-0","Old Dominion","VCU","MORGAN, Will struck out swinging (1-2)."
"04/16/2019","Richmond, Va.",NA,"1","bot","1-0","VCU","Old Dominion","BROWN doubled to left field (0-0)."
"04/16/2019","Richmond, Va.",NA,"1","bot","1-0","VCU","Old Dominion","CHING singled through the right side (1-1) BROWN advanced to third."
"04/16/2019","Richmond, Va.",NA,"1","bot","1-0","VCU","Old Dominion","NORWOOD struck out swinging (1-2)."
"04/16/2019","Richmond, Va.",NA,"1","bot","1-0","VCU","Old Dominion","CHING stole second."
"04/16/2019","Richmond, Va.",NA,"1","bot","1-1","VCU","Old Dominion","WITT grounded out to 3b, RBI (2-1) CHING advanced to third BROWN scored."
"04/16/2019","Richmond, Va.",NA,"1","bot","1-1","VCU","Old Dominion","HIBBITS struck out looking (3-2)."
"04/16/2019","Richmond, Va.",NA,"2","top","1-1","Old Dominion","VCU","GARRIOLA, A. doubled to left field (1-2)."
"04/16/2019","Richmond, Va.",NA,"2","top","1-1","Old Dominion","VCU","TESCHKO, R. grounded out to 1b unassisted (1-0) GARRIOLA, A. advanced to third."
"04/16/2019","Richmond, Va.",NA,"2","top","2-1","Old Dominion","VCU","SCHWARZ, M. flied out to rf, SF, RBI (1-2) GARRIOLA, A. scored."
"04/16/2019","Richmond, Va.",NA,"2","top","2-1","Old Dominion","VCU","BELL, Tommy grounded out to 3b (0-0)."
"04/16/2019","Richmond, Va.",NA,"2","bot","2-1","VCU","Old Dominion","HENSON flied out to lf (2-2)."
"04/16/2019","Richmond, Va.",NA,"2","bot","2-1","VCU","Old Dominion","CARPENTER walked (3-0)."
"04/16/2019","Richmond, Va.",NA,"2","bot","2-1","VCU","Old Dominion","TAYLOR flied out to lf (0-2)."
"04/16/2019","Richmond, Va.",NA,"2","bot","2-1","VCU","Old Dominion","CARPENTER advanced to second on a wild pitch."
"04/16/2019","Richmond, Va.",NA,"2","bot","2-1","VCU","Old Dominion","SIMON struck out looking (1-2)."
"04/16/2019","Richmond, Va.",NA,"3","top","2-1","Old Dominion","VCU","MARRALE, M. grounded out to 2b (2-2)."
"04/16/2019","Richmond, Va.",NA,"3","top","2-1","Old Dominion","VCU","WINDHAM, B. grounded out to ss (0-0)."
"04/16/2019","Richmond, Va.",NA,"3","top","2-1","Old Dominion","VCU","BURCH, Matt walked (3-1)."
"04/16/2019","Richmond, Va.",NA,"3","top","3-1","Old Dominion","VCU","PASQUANTINO doubled to left field, RBI (2-1) BURCH, Matt scored."
"04/16/2019","Richmond, Va.",NA,"3","top","3-1","Old Dominion","VCU","MORGAN, Will struck out swinging (1-2)."
"04/16/2019","Richmond, Va.",NA,"3","bot","3-1","VCU","Old Dominion","BROWN grounded out to ss (1-1)."
"04/16/2019","Richmond, Va.",NA,"3","bot","3-1","VCU","Old Dominion","CHING singled to right field (3-1)."
"04/16/2019","Richmond, Va.",NA,"3","bot","3-1","VCU","Old Dominion","NORWOOD grounded into double play ss to 1b (2-1) CHING out on the play."
"04/16/2019","Richmond, Va.",NA,"4","top","3-1","Old Dominion","VCU","CHENIER to p for SOROKOWSKI."
"04/16/2019","Richmond, Va.",NA,"4","top","3-1","Old Dominion","VCU","GARRIOLA, A. grounded out to 3b (0-0)."
"04/16/2019","Richmond, Va.",NA,"4","top","3-1","Old Dominion","VCU","TESCHKO, R. flied out to cf (1-2)."
"04/16/2019","Richmond, Va.",NA,"4","top","3-1","Old Dominion","VCU","SCHWARZ, M. grounded out to 2b (0-2)."
"04/16/2019","Richmond, Va.",NA,"4","bot","3-1","VCU","Old Dominion","BUSHER, Matt to p for HARTLINE, J.."
"04/16/2019","Richmond, Va.",NA,"4","bot","3-1","VCU","Old Dominion","WITT walked (3-1)."
"04/16/2019","Richmond, Va.",NA,"4","bot","3-1","VCU","Old Dominion","HIBBITS grounded into double play 2b to ss to 1b (0-1) WITT out on the play."
"04/16/2019","Richmond, Va.",NA,"4","bot","3-1","VCU","Old Dominion","HENSON grounded out to c (0-0)."
"04/16/2019","Richmond, Va.",NA,"5","top","3-1","Old Dominion","VCU","BELL, Tommy flied out to cf (2-2)."
"04/16/2019","Richmond, Va.",NA,"5","top","3-1","Old Dominion","VCU","MARRALE, M. popped up to 2b (1-1)."
"04/16/2019","Richmond, Va.",NA,"5","top","3-1","Old Dominion","VCU","WINDHAM, B. singled to center field (2-1)."
"04/16/2019","Richmond, Va.",NA,"5","top","3-1","Old Dominion","VCU","BURCH, Matt flied out to lf (1-0)."
"04/16/2019","Richmond, Va.",NA,"5","bot","3-1","VCU","Old Dominion","CARPENTER grounded out to 3b (3-1)."
"04/16/2019","Richmond, Va.",NA,"5","bot","3-1","VCU","Old Dominion","TAYLOR grounded out to 2b (0-0)."
"04/16/2019","Richmond, Va.",NA,"5","bot","3-1","VCU","Old Dominion","SIMON flied out to rf (2-1)."
"04/16/2019","Richmond, Va.",NA,"6","top","3-1","Old Dominion","VCU","GRIFFIN to p for CHENIER."
"04/16/2019","Richmond, Va.",NA,"6","top","3-1","Old Dominion","VCU","PASQUANTINO grounded out to 2b (1-0)."
