"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Binghamton, NY",NA,"1","top","0-0","NJIT","Binghamton","Choi popped up to 1b (1-2 KFB)."
"04/18/2021","Binghamton, NY",NA,"1","top","0-0","NJIT","Binghamton","Franzoni grounded out to ss (1-0 B)."
"04/18/2021","Binghamton, NY",NA,"1","top","0-0","NJIT","Binghamton","J. Marcano flied out to lf (1-0 B)."
"04/18/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","NJIT","Franchi struck out swinging (0-2 KFS)."
"04/18/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","NJIT","Marshall struck out swinging (0-2 SSFS)."
"04/18/2021","Binghamton, NY",NA,"1","bot","0-0","Binghamton","NJIT","Baratta lined out to rf (0-1 K)."
"04/18/2021","Binghamton, NY",NA,"2","top","0-0","NJIT","Binghamton","Helfgott singled through the left side (0-1 F)."
"04/18/2021","Binghamton, NY",NA,"2","top","0-0","NJIT","Binghamton","Longo hit by pitch (2-2 KSBB)3a Helfgott advanced to second."
"04/18/2021","Binghamton, NY",NA,"2","top","0-0","NJIT","Binghamton","Fleming out at first 3b to 2b, SAC (0-0)3a Longo advanced to second3a Helfgott advanced to third."
"04/18/2021","Binghamton, NY",NA,"2","top","0-0","NJIT","Binghamton","Hussey flied out to rf (3-2 BFBFB)."
"04/18/2021","Binghamton, NY",NA,"2","top","0-0","NJIT","Binghamton","Blum walked (3-2 FBBKBB)."
"04/18/2021","Binghamton, NY",NA,"2","top","0-0","NJIT","Binghamton","Donnelly grounded out to p (2-2 KKBBFF)."
"04/18/2021","Binghamton, NY",NA,"2","top","0-0","NJIT","Binghamton","H: 1 LOB: 3"
"04/18/2021","Binghamton, NY",NA,"2","bot","0-0","Binghamton","NJIT","Drpich struck out swinging (3-2 FBFBBFS)."
"04/18/2021","Binghamton, NY",NA,"2","bot","0-0","Binghamton","NJIT","Gsell flied out to cf (2-2 KBSFBF)."
"04/18/2021","Binghamton, NY",NA,"2","bot","0-0","Binghamton","NJIT","Taylor walked (3-0 BBBB)."
"04/18/2021","Binghamton, NY",NA,"2","bot","0-0","Binghamton","NJIT","Reilly singled to right center (1-0 B)3a Taylor advanced to third."
"04/18/2021","Binghamton, NY",NA,"2","bot","0-0","Binghamton","NJIT","Evans struck out swinging (0-2 KKS)."
"04/18/2021","Binghamton, NY",NA,"2","top","0-0","NJIT","Binghamton","H: 1 LOB: 2"
"04/18/2021","Binghamton, NY",NA,"3","top","0-0","NJIT","Binghamton","Choi grounded out to 3b (3-1 FBBB)."
"04/18/2021","Binghamton, NY",NA,"3","top","0-0","NJIT","Binghamton","Franzoni struck out swinging (2-2 BSSBS)."
"04/18/2021","Binghamton, NY",NA,"3","top","0-0","NJIT","Binghamton","J. Marcano doubled to right center (1-0 B)."
"04/18/2021","Binghamton, NY",NA,"3","top","0-0","NJIT","Binghamton","Helfgott flied out to rf (0-2 KF)."
"04/18/2021","Binghamton, NY",NA,"3","top","0-1","NJIT","Binghamton","H: 1 LOB: 1"
"04/18/2021","Binghamton, NY",NA,"3","bot","0-0","Binghamton","NJIT","Mason grounded out to 3b (2-2 FBKB)."
"04/18/2021","Binghamton, NY",NA,"3","bot","0-0","Binghamton","NJIT","Franchi singled to right center (3-2 BBBKK)."
"04/18/2021","Binghamton, NY",NA,"3","bot","0-0","Binghamton","NJIT","Marshall grounded out to ss (1-1 SB)3a Franchi advanced to second."
"04/18/2021","Binghamton, NY",NA,"3","bot","0-1","Binghamton","NJIT","Baratta singled to left field, RBI (0-0)3a Franchi scored."
"04/18/2021","Binghamton, NY",NA,"3","bot","0-1","Binghamton","NJIT","Drpich struck out swinging (2-2 BBKKS)."
"04/18/2021","Binghamton, NY",NA,"3","top","0-1","NJIT","Binghamton","R: 1 H: 2 LOB: 1"
"04/18/2021","Binghamton, NY",NA,"4","top","0-1","NJIT","Binghamton","Longo doubled to left center (3-1 BBFB)."
"04/18/2021","Binghamton, NY",NA,"4","top","0-1","NJIT","Binghamton","Fleming singled through the left side (0-1 K)3a Longo advanced to third."
"04/18/2021","Binghamton, NY",NA,"4","top","0-1","NJIT","Binghamton","Hussey struck out swinging (1-2 BFFS)."
"04/18/2021","Binghamton, NY",NA,"4","top","0-1","NJIT","Binghamton","Blum singled, bunt (1-0 B)3a Fleming advanced to second."
"04/18/2021","Binghamton, NY",NA,"4","top","1-1","NJIT","Binghamton","Donnelly grounded out to 2b, RBI (0-0)3a Blum advanced to second3a Fleming advanced to third3a Longo scored."
"04/18/2021","Binghamton, NY",NA,"4","top","1-1","NJIT","Binghamton","Choi lined out to ss (1-0 B)."
"04/18/2021","Binghamton, NY",NA,"4","bot","1-1","Binghamton","NJIT","Gsell doubled to right center, ground-rule (2-2 SSBBF)."
"04/18/2021","Binghamton, NY",NA,"4","bot","1-1","Binghamton","NJIT","Taylor out at first c to 2b, SAC (1-1 SB)3a Gsell advanced to third."
"04/18/2021","Binghamton, NY",NA,"4","bot","1-1","Binghamton","NJIT","Reilly struck out looking (0-2 KKFK)."
"04/18/2021","Binghamton, NY",NA,"4","bot","1-1","Binghamton","NJIT","Evans flied out to cf (3-1 BBBK)."
"04/18/2021","Binghamton, NY",NA,"5","top","1-1","NJIT","Binghamton","Franzoni struck out swinging (2-2 FBBFS)."
"04/18/2021","Binghamton, NY",NA,"5","top","1-1","NJIT","Binghamton","J. Marcano grounded out to 3b (3-2 KBBFBF)."
"04/18/2021","Binghamton, NY",NA,"5","top","1-1","NJIT","Binghamton","Helfgott singled to right center (0-0)."
"04/18/2021","Binghamton, NY",NA,"5","top","1-1","NJIT","Binghamton","Helfgott advanced to second on a wild pitch."
"04/18/2021","Binghamton, NY",NA,"5","top","1-1","NJIT","Binghamton","Helfgott advanced to third on a wild pitch."
"04/18/2021","Binghamton, NY",NA,"5","top","1-1","NJIT","Binghamton","Longo walked (3-2 KBBFBB)."
"04/18/2021","Binghamton, NY",NA,"5","top","1-1","NJIT","Binghamton","Fleming flied out to lf (3-2 BBBKS)."
"04/18/2021","Binghamton, NY",NA,"5","top","1-1","NJIT","Binghamton","H: 1 LOB: 2"
"04/18/2021","Binghamton, NY",NA,"5","bot","1-1","Binghamton","NJIT","Mason singled through the left side (0-1 K)."
"04/18/2021","Binghamton, NY",NA,"5","bot","1-1","Binghamton","NJIT","Franchi walked (3-2 BFFBBB)3a Mason advanced to second."
"04/18/2021","Binghamton, NY",NA,"5","bot","1-1","Binghamton","NJIT","Perez pinch ran for Mason."
"04/18/2021","Binghamton, NY",NA,"5","bot","1-1","Binghamton","NJIT","Marshall popped up to c (0-0)."
"04/18/2021","Binghamton, NY",NA,"5","bot","1-1","Binghamton","NJIT","Baratta lined out to rf (2-0 BB)3a Perez advanced to third."
"04/18/2021","Binghamton, NY",NA,"5","bot","1-1","Binghamton","NJIT","Drpich flied out to lf (0-0)."
"04/18/2021","Binghamton, NY",NA,"5","top","1-1","NJIT","Binghamton","H: 1 LOB: 2"
"04/18/2021","Binghamton, NY",NA,"6","top","1-1","NJIT","Binghamton","Perez to lf."
"04/18/2021","Binghamton, NY",NA,"6","top","1-1","NJIT","Binghamton","Hussey flied out to cf (0-1 K)."
"04/18/2021","Binghamton, NY",NA,"6","top","1-1","NJIT","Binghamton","Blum flied out to cf (0-0)."
"04/18/2021","Binghamton, NY",NA,"6","top","1-1","NJIT","Binghamton","Donnelly popped up to ss (1-1 BK)."
"04/18/2021","Binghamton, NY",NA,"6","bot","1-1","Binghamton","NJIT","Rappaport to p for Vurpillat."
"04/18/2021","Binghamton, NY",NA,"6","bot","1-1","Binghamton","NJIT","Gsell popped up to 1b (2-1 KBB)."
"04/18/2021","Binghamton, NY",NA,"6","bot","1-1","Binghamton","NJIT","Taylor singled to shortstop (3-1 BBBK)."
"04/18/2021","Binghamton, NY",NA,"6","bot","1-1","Binghamton","NJIT","Reilly walked (3-0 BBBB)3a Taylor advanced to second."
"04/18/2021","Binghamton, NY",NA,"6","bot","1-1","Binghamton","NJIT","Taylor stole third."
"04/18/2021","Binghamton, NY",NA,"6","bot","1-1","Binghamton","NJIT","Evans walked (3-2 BKBKBB)3a Reilly advanced to second."
"04/18/2021","Binghamton, NY",NA,"6","bot","1-1","Binghamton","NJIT","Perez struck out looking (2-2 BFKFBK)."
"04/18/2021","Binghamton, NY",NA,"6","bot","1-1","Binghamton","NJIT","Franchi reached on a fielders choice (1-0 B)3a Evans out at second 3b to 2b."
"04/18/2021","Binghamton, NY",NA,"6","bot","1-1","Binghamton","NJIT","H: 1 LOB: 3"
"04/18/2021","Binghamton, NY",NA,"7","top","1-1","NJIT","Binghamton","Miller to p for Collins."
"04/18/2021","Binghamton, NY",NA,"7","top","1-1","NJIT","Binghamton","Choi walked (3-1 FBBBB)."
"04/18/2021","Binghamton, NY",NA,"7","top","1-1","NJIT","Binghamton","Choi advanced to second on a throwing error by p, failed pickoff attempt."
"04/18/2021","Binghamton, NY",NA,"7","top","2-1","NJIT","Binghamton","Franzoni reached on a fielding error by 2b, SAC (0-1 S)3a Choi scored, unearned."
"04/18/2021","Binghamton, NY",NA,"7","top","2-1","NJIT","Binghamton","J. Marcano reached on a fielders choice3a Franzoni out at second 3b to 2b."
"04/18/2021","Binghamton, NY",NA,"7","top","2-1","NJIT","Binghamton","Helfgott fouled out to 1b."
"04/18/2021","Binghamton, NY",NA,"7","top","2-1","NJIT","Binghamton","Longo hit by pitch (2-2 BSFBF)3a J. Marcano advanced to second."
"04/18/2021","Binghamton, NY",NA,"7","top","2-1","NJIT","Binghamton","Fleming popped up to ss (0-1 S)."
"04/18/2021","Binghamton, NY",NA,"7","bot","2-1","Binghamton","NJIT","Elcock to lf for Franzoni."
"04/18/2021","Binghamton, NY",NA,"7","bot","2-1","Binghamton","NJIT","Marshall struck out swinging (2-2 SBBFS)."
"04/18/2021","Binghamton, NY",NA,"7","bot","2-1","Binghamton","NJIT","Baratta flied out to lf (0-0)."
"04/18/2021","Binghamton, NY",NA,"7","bot","2-1","Binghamton","NJIT","Drpich grounded out to 2b (2-1 BBF)."
