"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Lynchburg, Va.",NA,"4","top","1-0","Lipscomb","Liberty","GRAVES, David grounded out to ss."
"05/11/2019","Lynchburg, Va.",NA,"4","bot","1-0","Liberty","Lipscomb","ROHRER, Brandon popped up to 2b."
"05/11/2019","Lynchburg, Va.",NA,"4","bot","1-0","Liberty","Lipscomb","MATHIEU, Logan singled to right field."
"05/11/2019","Lynchburg, Va.",NA,"4","bot","1-0","Liberty","Lipscomb","HIGHFILL, Ben reached on a fielders choice MATHIEU, Logan out at second ss to 2b."
"05/11/2019","Lynchburg, Va.",NA,"4","bot","1-0","Liberty","Lipscomb","BETTS, Gray walked HIGHFILL, Ben advanced to second."
"05/11/2019","Lynchburg, Va.",NA,"4","bot","1-0","Liberty","Lipscomb","MCDYRE, Trey struck out swinging."
"05/11/2019","Lynchburg, Va.",NA,"5","top","1-0","Lipscomb","Liberty","BERTOLANI, Chaz reached first on a fielding error by 1b."
"05/11/2019","Lynchburg, Va.",NA,"5","top","1-0","Lipscomb","Liberty","MOORE, Brian grounded out to p, SAC, bunt BERTOLANI, Chaz advanced to second."
"05/11/2019","Lynchburg, Va.",NA,"5","top","1-0","Lipscomb","Liberty","ADAMS, Haddon grounded out to 1b unassisted BERTOLANI, Chaz advanced to third."
"05/11/2019","Lynchburg, Va.",NA,"5","top","1-0","Lipscomb","Liberty","SYMONETTE, Tevin grounded out to 1b unassisted."
"05/11/2019","Lynchburg, Va.",NA,"5","bot","1-0","Liberty","Lipscomb","GUY, Jaylen struck out swinging."
"05/11/2019","Lynchburg, Va.",NA,"5","bot","1-0","Liberty","Lipscomb","EMBRY, Jonathan fouled out to rf."
"05/11/2019","Lynchburg, Va.",NA,"5","bot","1-0","Liberty","Lipscomb","WAGNER, Will struck out swinging, out at first c to 1b."
"05/11/2019","Lynchburg, Va.",NA,"6","top","1-0","Lipscomb","Liberty","SORRELLS, Cade struck out swinging."
"05/11/2019","Lynchburg, Va.",NA,"6","top","1-0","Lipscomb","Liberty","DODSON, Zeke flied out to cf."
"05/11/2019","Lynchburg, Va.",NA,"6","top","1-0","Lipscomb","Liberty","BASHLOR, Chris flied out to rf."
"05/11/2019","Lynchburg, Va.",NA,"6","bot","1-0","Liberty","Lipscomb","LOCKLEAR, Cam flied out to rf."
"05/11/2019","Lynchburg, Va.",NA,"6","bot","1-0","Liberty","Lipscomb","ROHRER, Brandon flied out to lf."
"05/11/2019","Lynchburg, Va.",NA,"6","bot","1-0","Liberty","Lipscomb","MATHIEU, Logan flied out to cf."
"05/11/2019","Lynchburg, Va.",NA,"7","top","1-0","Lipscomb","Liberty","HOUGHTON, Maddux flied out to cf."
"05/11/2019","Lynchburg, Va.",NA,"7","top","1-0","Lipscomb","Liberty","GRAVES, David singled up the middle."
"05/11/2019","Lynchburg, Va.",NA,"7","top","1-0","Lipscomb","Liberty","WATSON, Von pinch ran for GRAVES, David."
"05/11/2019","Lynchburg, Va.",NA,"7","top","1-0","Lipscomb","Liberty","BERTOLANI, Chaz reached on a fielders choice WATSON, Von out at second 2b to ss."
"05/11/2019","Lynchburg, Va.",NA,"7","top","1-0","Lipscomb","Liberty","BRABRAND, Evan to p for ADAMETZ, Joseph."
"05/11/2019","Lynchburg, Va.",NA,"7","top","1-0","Lipscomb","Liberty","MOORE, Brian singled to left field BERTOLANI, Chaz advanced to second."
"05/11/2019","Lynchburg, Va.",NA,"7","top","1-0","Lipscomb","Liberty","MOORE, Brian advanced to second BERTOLANI, Chaz advanced to third on a throwing error by p, failed pickoff attempt."
"05/11/2019","Lynchburg, Va.",NA,"7","top","2-0","Lipscomb","Liberty","ADAMS, Haddon reached first on a throwing error by 3b MOORE, Brian advanced to third BERTOLANI, Chaz scored, unearned."
"05/11/2019","Lynchburg, Va.",NA,"7","top","2-0","Lipscomb","Liberty","SYMONETTE, Tevin reached on a fielders choice ADAMS, Haddon out at second 3b to 2b."
"05/11/2019","Lynchburg, Va.",NA,"7","bot","2-0","Liberty","Lipscomb","WATSON, Von to rf."
"05/11/2019","Lynchburg, Va.",NA,"7","bot","2-0","Liberty","Lipscomb","HIGHFILL, Ben flied out to lf."
"05/11/2019","Lynchburg, Va.",NA,"7","bot","2-0","Liberty","Lipscomb","BETTS, Gray flied out to rf."
"05/11/2019","Lynchburg, Va.",NA,"7","bot","2-0","Liberty","Lipscomb","MCDYRE, Trey singled through the left side."
"05/11/2019","Lynchburg, Va.",NA,"7","bot","2-0","Liberty","Lipscomb","GUY, Jaylen popped up to 2b."
"05/11/2019","Lynchburg, Va.",NA,"8","top","2-0","Lipscomb","Liberty","SORRELLS, Cade struck out looking."
"05/11/2019","Lynchburg, Va.",NA,"8","top","2-0","Lipscomb","Liberty","DODSON, Zeke walked."
"05/11/2019","Lynchburg, Va.",NA,"8","top","2-0","Lipscomb","Liberty","BASHLOR, Chris singled through the left side DODSON, Zeke advanced to second."
"05/11/2019","Lynchburg, Va.",NA,"8","top","2-0","Lipscomb","Liberty","HOUGHTON, Maddux reached on a fielders choice BASHLOR, Chris out at second 1b to ss DODSON, Zeke advanced to third."
"05/11/2019","Lynchburg, Va.",NA,"8","top","2-0","Lipscomb","Liberty","HOUGHTON, Maddux stole second."
"05/11/2019","Lynchburg, Va.",NA,"8","top","2-0","Lipscomb","Liberty","WATSON, Von grounded out to 2b."
"05/11/2019","Lynchburg, Va.",NA,"8","bot","2-0","Liberty","Lipscomb","HABEGGER, Max to p for THOMPSON, Noah."
"05/11/2019","Lynchburg, Va.",NA,"8","bot","2-0","Liberty","Lipscomb","EMBRY, Jonathan walked."
"05/11/2019","Lynchburg, Va.",NA,"8","bot","2-0","Liberty","Lipscomb","WAGNER, Will walked EMBRY, Jonathan advanced to second."
"05/11/2019","Lynchburg, Va.",NA,"8","bot","2-0","Liberty","Lipscomb","KNOX, Robbie to p for HABEGGER, Max."
"05/11/2019","Lynchburg, Va.",NA,"8","bot","2-0","Liberty","Lipscomb","LOCKLEAR, Cam walked WAGNER, Will advanced to second EMBRY, Jonathan advanced to third."
"05/11/2019","Lynchburg, Va.",NA,"8","bot","2-1","Liberty","Lipscomb","ROHRER, Brandon singled to left field, RBI LOCKLEAR, Cam advanced to second WAGNER, Will advanced to third EMBRY, Jonathan scored."
"05/11/2019","Lynchburg, Va.",NA,"8","bot","2-3","Liberty","Lipscomb","MATHIEU, Logan doubled to right center, 2 RBI ROHRER, Brandon advanced to third LOCKLEAR, Cam scored WAGNER, Will scored."
"05/11/2019","Lynchburg, Va.",NA,"8","bot","2-5","Liberty","Lipscomb","HIGHFILL, Ben singled up the middle, 2 RBI MATHIEU, Logan scored ROHRER, Brandon scored."
"05/11/2019","Lynchburg, Va.",NA,"8","bot","2-5","Liberty","Lipscomb","BETTS, Gray popped up to ss."
"05/11/2019","Lynchburg, Va.",NA,"8","bot","2-5","Liberty","Lipscomb","MCDYRE, Trey reached on a fielders choice HIGHFILL, Ben out at second 2b to ss."
"05/11/2019","Lynchburg, Va.",NA,"8","bot","2-5","Liberty","Lipscomb","GUY, Jaylen struck out looking."
"05/11/2019","Lynchburg, Va.",NA,"9","top","2-5","Lipscomb","Liberty","MARTINEZ, Josh pinch hit for BERTOLANI, Chaz."
"05/11/2019","Lynchburg, Va.",NA,"9","top","2-5","Lipscomb","Liberty","MARTINEZ, Josh singled to second base."
"05/11/2019","Lynchburg, Va.",NA,"9","top","2-5","Lipscomb","Liberty","MARTINEZ, Josh advanced to second on a balk."
"05/11/2019","Lynchburg, Va.",NA,"9","top","2-5","Lipscomb","Liberty","MOORE, Brian struck out swinging."
"05/11/2019","Lynchburg, Va.",NA,"9","top","2-5","Lipscomb","Liberty","ADAMS, Haddon lined out to 2b."
"05/11/2019","Lynchburg, Va.",NA,"9","top","3-5","Lipscomb","Liberty","SYMONETTE, Tevin singled to left field, RBI MARTINEZ, Josh scored."
"05/11/2019","Lynchburg, Va.",NA,"9","top","3-5","Lipscomb","Liberty","SORRELLS, Cade singled through the right side SYMONETTE, Tevin advanced to second."
"05/11/2019","Lynchburg, Va.",NA,"9","top","3-5","Lipscomb","Liberty","DODSON, Zeke grounded out to ss."
