"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Bellevue, WA",NA,"1","top","0-0","Sacramento St.","Seattle U","Smith, M singled up the middle (1-1 KB)."
"04/12/2019","Bellevue, WA",NA,"1","top","0-0","Sacramento St.","Seattle U","Bacho, D flied out to rf (1-2 KFB)."
"04/12/2019","Bellevue, WA",NA,"1","top","0-0","Sacramento St.","Seattle U","Moretto, S flied out to rf (1-1 BK)."
"04/12/2019","Bellevue, WA",NA,"1","top","0-0","Sacramento St.","Seattle U","Vincelli-Sim singled to left field (2-0 BB) Smith, M advanced to second."
"04/12/2019","Bellevue, WA",NA,"1","top","0-0","Sacramento St.","Seattle U","Walstad, R flied out to cf (2-2 KBBK)."
"04/12/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Sacramento St.","Prater, J walked (3-1 BBBKB)."
"04/12/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Sacramento St.","Sherick, K singled to right center (2-2 FKFFBFB) Prater, J advanced to second."
"04/12/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Sacramento St.","Mazzone, J grounded out to 1b unassisted (0-0) Sherick, K advanced to second Prater, J advanced to third."
"04/12/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Sacramento St.","OBrien, C walked (3-2 BKBBKB)."
"04/12/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Sacramento St.","Wells, C struck out swinging (2-2 FBSBFS)."
"04/12/2019","Bellevue, WA",NA,"1","bot","0-0","Seattle U","Sacramento St.","Lively, A flied out to cf (0-1 K)."
"04/12/2019","Bellevue, WA",NA,"2","top","0-0","Sacramento St.","Seattle U","Torres, K doubled down the lf line (3-2 KBSBB)."
"04/12/2019","Bellevue, WA",NA,"2","top","0-0","Sacramento St.","Seattle U","McPhillips out at first p to 2b, SAC, bunt (1-0 B) Torres, K advanced to third."
"04/12/2019","Bellevue, WA",NA,"2","top","0-0","Sacramento St.","Seattle U","Doyle, T walked (3-1 BSBBB)."
"04/12/2019","Bellevue, WA",NA,"2","top","0-0","Sacramento St.","Seattle U","Grubbs, B reached on a fielders choice to pitcher, bunt (1-0 B) Doyle, T advanced to second Torres, K out at home p to c."
"04/12/2019","Bellevue, WA",NA,"2","top","0-0","Sacramento St.","Seattle U","Smith, M hit by pitch (0-0) Grubbs, B advanced to second Doyle, T advanced to third."
"04/12/2019","Bellevue, WA",NA,"2","top","0-0","Sacramento St.","Seattle U","Bacho, D flied out to cf (1-2 BKK)."
