"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Sanford, FL",NA,"1","top","0-0","Savannah St.","Bethune-Cookman","ATTERBURY,J. popped up to 1b (3-2)."
"04/06/2019","Sanford, FL",NA,"1","top","0-0","Savannah St.","Bethune-Cookman","ROBERSON,J popped up to ss (2-0)."
"04/06/2019","Sanford, FL",NA,"1","top","0-0","Savannah St.","Bethune-Cookman","LAMARCHE,L. struck out swinging (0-2)."
"04/06/2019","Sanford, FL",NA,"1","bot","0-0","Bethune-Cookman","Savannah St.","Heron, J. flied out to cf (3-2)."
"04/06/2019","Sanford, FL",NA,"1","bot","0-0","Bethune-Cookman","Savannah St.","Van Hook, B. singled to right field (3-1)."
"04/06/2019","Sanford, FL",NA,"1","bot","0-0","Bethune-Cookman","Savannah St.","Sterijevski flied out to rf (2-1)."
"04/06/2019","Sanford, FL",NA,"1","bot","0-0","Bethune-Cookman","Savannah St.","Torres, O. doubled to right field (0-0) Van Hook, B. advanced to third."
"04/06/2019","Sanford, FL",NA,"1","bot","0-2","Bethune-Cookman","Savannah St.","Wilkes, B. singled through the right side, 2 RBI (1-1) Torres, O. scored Van Hook, B. scored."
"04/06/2019","Sanford, FL",NA,"1","bot","0-2","Bethune-Cookman","Savannah St.","Fernando, J. lined out to ss (1-2)."
"04/06/2019","Sanford, FL",NA,"2","top","0-2","Savannah St.","Bethune-Cookman","DAVIS,Turner walked (3-1)."
"04/06/2019","Sanford, FL",NA,"2","top","2-2","Savannah St.","Bethune-Cookman","WASHINGTON,J homered to left field, 2 RBI (1-0) DAVIS,Turner scored."
"04/06/2019","Sanford, FL",NA,"2","top","2-2","Savannah St.","Bethune-Cookman","STRAKER,A. flied out to cf (1-0)."
"04/06/2019","Sanford, FL",NA,"2","top","2-2","Savannah St.","Bethune-Cookman","WILKINSON,T. popped up to 2b (3-2)."
"04/06/2019","Sanford, FL",NA,"2","top","2-2","Savannah St.","Bethune-Cookman","HARKEY,C grounded out to 3b (0-0)."
"04/06/2019","Sanford, FL",NA,"2","bot","2-2","Bethune-Cookman","Savannah St.","Rodriguez, D popped up to 1b (3-2)."
"04/06/2019","Sanford, FL",NA,"2","bot","2-2","Bethune-Cookman","Savannah St.","DeBonis, C. singled to center field (3-2)."
"04/06/2019","Sanford, FL",NA,"2","bot","2-2","Bethune-Cookman","Savannah St.","Spivey, Z. singled through the left side (1-0) DeBonis, C. advanced to second."
"04/06/2019","Sanford, FL",NA,"2","bot","2-2","Bethune-Cookman","Savannah St.","Heron, J. flied out to lf (0-0)."
"04/06/2019","Sanford, FL",NA,"2","bot","2-2","Bethune-Cookman","Savannah St.","Van Hook, B. flied out to lf (0-0)."
"04/06/2019","Sanford, FL",NA,"3","top","2-2","Savannah St.","Bethune-Cookman","MEANEY,T. struck out swinging (1-2)."
"04/06/2019","Sanford, FL",NA,"3","top","2-2","Savannah St.","Bethune-Cookman","ATTERBURY,J. singled to left field (2-2)."
"04/06/2019","Sanford, FL",NA,"3","top","2-2","Savannah St.","Bethune-Cookman","ROBERSON,J singled through the right side (0-1) ATTERBURY,J. advanced to second."
"04/06/2019","Sanford, FL",NA,"3","top","2-2","Savannah St.","Bethune-Cookman","LAMARCHE,L. reached on a fielders choice (1-1) ROBERSON,J advanced to second ATTERBURY,J. out at third 3b unassisted."
"04/06/2019","Sanford, FL",NA,"3","top","2-2","Savannah St.","Bethune-Cookman","ROBERSON,J advanced to third on a wild pitch."
"04/06/2019","Sanford, FL",NA,"3","top","2-2","Savannah St.","Bethune-Cookman","LAMARCHE,L. advanced to second."
"04/06/2019","Sanford, FL",NA,"3","top","2-2","Savannah St.","Bethune-Cookman","DAVIS,Turner grounded out to ss (2-2)."
"04/06/2019","Sanford, FL",NA,"3","bot","2-2","Bethune-Cookman","Savannah St.","Sterijevski walked (3-2)."
"04/06/2019","Sanford, FL",NA,"3","bot","2-2","Bethune-Cookman","Savannah St.","Sterijevski advanced to second on a wild pitch."
"04/06/2019","Sanford, FL",NA,"3","bot","2-2","Bethune-Cookman","Savannah St.","Torres, O. grounded out to ss (1-0) Sterijevski advanced to third."
"04/06/2019","Sanford, FL",NA,"3","bot","2-3","Bethune-Cookman","Savannah St.","Wilkes, B. flied out to cf, SAC, RBI (1-1) Sterijevski scored."
"04/06/2019","Sanford, FL",NA,"3","bot","2-3","Bethune-Cookman","Savannah St.","Fernando, J. doubled down the lf line (0-0)."
"04/06/2019","Sanford, FL",NA,"3","bot","2-3","Bethune-Cookman","Savannah St.","Rodriguez, D flied out to cf (1-2)."
"04/06/2019","Sanford, FL",NA,"4","top","2-3","Savannah St.","Bethune-Cookman","WASHINGTON,J out at first 1b to p (2-2)."
"04/06/2019","Sanford, FL",NA,"4","top","2-3","Savannah St.","Bethune-Cookman","STRAKER,A. flied out to rf (1-0)."
"04/06/2019","Sanford, FL",NA,"4","top","2-3","Savannah St.","Bethune-Cookman","WILKINSON,T. struck out looking (3-2)."
"04/06/2019","Sanford, FL",NA,"4","bot","2-3","Bethune-Cookman","Savannah St.","DeBonis, C. walked (3-2)."
"04/06/2019","Sanford, FL",NA,"4","bot","2-3","Bethune-Cookman","Savannah St.","DeBonis, C. stole second."
"04/06/2019","Sanford, FL",NA,"4","bot","2-3","Bethune-Cookman","Savannah St.","Spivey, Z. grounded out to 2b (2-2) DeBonis, C. advanced to third."
"04/06/2019","Sanford, FL",NA,"4","bot","2-3","Bethune-Cookman","Savannah St.","Heron, J. walked (3-2)."
"04/06/2019","Sanford, FL",NA,"4","bot","2-4","Bethune-Cookman","Savannah St.","Van Hook, B. reached on a fielders choice, RBI (0-0) Heron, J. out at second 3b to 2b DeBonis, C. scored."
"04/06/2019","Sanford, FL",NA,"4","bot","2-6","Bethune-Cookman","Savannah St.","Sterijevski homered to left field, 2 RBI (3-2) Van Hook, B. scored."
"04/06/2019","Sanford, FL",NA,"4","bot","2-6","Bethune-Cookman","Savannah St.","Torres, O. walked (3-2)."
"04/06/2019","Sanford, FL",NA,"4","bot","2-6","Bethune-Cookman","Savannah St.","Torres, O. stole second."
"04/06/2019","Sanford, FL",NA,"4","bot","2-6","Bethune-Cookman","Savannah St.","Torres, O. stole third."
"04/06/2019","Sanford, FL",NA,"4","bot","2-6","Bethune-Cookman","Savannah St.","Wilkes, B. walked (3-2)."
"04/06/2019","Sanford, FL",NA,"4","bot","2-6","Bethune-Cookman","Savannah St.","Fernando, J. flied out to lf (1-2)."
"04/06/2019","Sanford, FL",NA,"5","top","2-6","Savannah St.","Bethune-Cookman","HARKEY,C grounded out to ss (0-0)."
"04/06/2019","Sanford, FL",NA,"5","top","2-6","Savannah St.","Bethune-Cookman","MEANEY,T. struck out swinging (3-2)."
"04/06/2019","Sanford, FL",NA,"5","top","2-6","Savannah St.","Bethune-Cookman","ATTERBURY,J. singled (0-2)."
"04/06/2019","Sanford, FL",NA,"5","top","2-6","Savannah St.","Bethune-Cookman","ATTERBURY,J. stole second."
"04/06/2019","Sanford, FL",NA,"5","top","3-6","Savannah St.","Bethune-Cookman","ROBERSON,J reached on an error by 1b (2-2) ATTERBURY,J. scored, unearned."
"04/06/2019","Sanford, FL",NA,"5","top","3-6","Savannah St.","Bethune-Cookman","Pinto, J. to p for Norris, B.."
"04/06/2019","Sanford, FL",NA,"5","top","3-6","Savannah St.","Bethune-Cookman","LAMARCHE,L. grounded out to ss (3-2)."
"04/06/2019","Sanford, FL",NA,"5","bot","3-6","Bethune-Cookman","Savannah St.","FOUNE,Tyler to p for HILL,Caleb."
"04/06/2019","Sanford, FL",NA,"5","bot","3-6","Bethune-Cookman","Savannah St.","Rodriguez, D walked (3-0)."
"04/06/2019","Sanford, FL",NA,"5","bot","3-6","Bethune-Cookman","Savannah St.","DeBonis, C. popped up to 1b (1-2)."
"04/06/2019","Sanford, FL",NA,"5","bot","3-6","Bethune-Cookman","Savannah St.","Spivey, Z. popped up to 2b (1-1)."
"04/06/2019","Sanford, FL",NA,"5","bot","3-6","Bethune-Cookman","Savannah St.","Heron, J. reached on a fielders choice (0-1) Rodriguez, D out at second ss to 2b."
"04/06/2019","Sanford, FL",NA,"6","top","3-6","Savannah St.","Bethune-Cookman","DAVIS,Turner struck out swinging (3-2)."
"04/06/2019","Sanford, FL",NA,"6","top","3-6","Savannah St.","Bethune-Cookman","WASHINGTON,J grounded out to p (2-2)."
"04/06/2019","Sanford, FL",NA,"6","top","3-6","Savannah St.","Bethune-Cookman","STRAKER,A. walked (3-1)."
"04/06/2019","Sanford, FL",NA,"6","top","3-6","Savannah St.","Bethune-Cookman","FRANKLIN,D. pinch hit for WILKINSON,T.."
"04/06/2019","Sanford, FL",NA,"6","top","3-6","Savannah St.","Bethune-Cookman","STRAKER,A. advanced to second on a wild pitch."
"04/06/2019","Sanford, FL",NA,"6","top","3-6","Savannah St.","Bethune-Cookman","FRANKLIN,D. walked (3-2)."
"04/06/2019","Sanford, FL",NA,"6","top","3-6","Savannah St.","Bethune-Cookman","Mendez, A. to p for Pinto, J.."
"04/06/2019","Sanford, FL",NA,"6","top","3-6","Savannah St.","Bethune-Cookman","HARKEY,C grounded out to p (3-1)."
"04/06/2019","Sanford, FL",NA,"6","bot","3-6","Bethune-Cookman","Savannah St.","FRANKLIN,D. to rf."
"04/06/2019","Sanford, FL",NA,"6","bot","3-6","Bethune-Cookman","Savannah St.","Van Hook, B. doubled to right field (0-1)."
"04/06/2019","Sanford, FL",NA,"6","bot","3-6","Bethune-Cookman","Savannah St.","Sterijevski grounded out to p, SAC (0-0) Van Hook, B. advanced to third."
"04/06/2019","Sanford, FL",NA,"6","bot","3-7","Bethune-Cookman","Savannah St.","Torres, O. flied out to rf, SF, RBI (0-0) Van Hook, B. scored."
