"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","MACNEIL, A. popped up to ss (3-2 BSKBB)."
"04/23/2021","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","BALL, Kyle flied out to rf (1-2 KSB)."
"04/23/2021","Fort Myers, Fla.",NA,"1","top","0-0","Stetson","FGCU","SARDINAS, H. struck out swinging (3-2 BBBKFS)."
"04/23/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Stetson","ELLIS singled up the middle (1-2 KBKF)."
"04/23/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Stetson","GARCIA, R. lined out to cf (1-2 FFB)."
"04/23/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Stetson","ELLIS stole second."
"04/23/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Stetson","WILMER struck out looking (3-2 BBBKSK)."
"04/23/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Stetson","FARROW struck out swinging (2-2 BFBSS)."
"04/23/2021","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Stetson","H: 1 LOB: 1"
"04/23/2021","Fort Myers, Fla.",NA,"2","top","0-0","Stetson","FGCU","HYLTON, B. doubled to center field (0-0)."
"04/23/2021","Fort Myers, Fla.",NA,"2","top","0-0","Stetson","FGCU","GRIFFITH, B. lined out to ss (2-0 BB)."
"04/23/2021","Fort Myers, Fla.",NA,"2","top","0-0","Stetson","FGCU","FOGGO, Eric popped up to 2b (0-0)."
"04/23/2021","Fort Myers, Fla.",NA,"2","top","1-0","Stetson","FGCU","PREGENT, C. singled to center field, RBI (3-2 BBBKS) HYLTON, B. scored."
"04/23/2021","Fort Myers, Fla.",NA,"2","top","1-0","Stetson","FGCU","DiPONZIO, N. lined out to cf (3-1 BFBB)."
"04/23/2021","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Stetson","KRZEMINSKI grounded out to 3b (2-1 KBB)."
"04/23/2021","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Stetson","COFFERS singled to left field (2-2 SFBFBF)."
"04/23/2021","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Stetson","LONG lined out to p (0-0)."
"04/23/2021","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Stetson","FIGUEREDO singled to left center (0-0) COFFERS advanced to third."
"04/23/2021","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Stetson","COFFERS out at home c to 2b to c, caught stealing."
"04/23/2021","Fort Myers, Fla.",NA,"3","top","1-0","Stetson","FGCU","ARENAS, J. flied out to rf (1-1 KB)."
"04/23/2021","Fort Myers, Fla.",NA,"3","top","1-0","Stetson","FGCU","MACNEIL, A. fouled out to 3b (1-0 B)."
"04/23/2021","Fort Myers, Fla.",NA,"3","top","1-0","Stetson","FGCU","BALL, Kyle lined out to rf (2-1 BFB)."
"04/23/2021","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Stetson","MACHADO struck out swinging (0-2 FFS)."
"04/23/2021","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Stetson","ELLIS grounded out to 2b (2-1 BBK)."
"04/23/2021","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Stetson","GARCIA, R. fouled out to c (0-1 K)."
"04/23/2021","Fort Myers, Fla.",NA,"4","top","1-0","Stetson","FGCU","SARDINAS, H. singled through the right side (0-1 K)."
"04/23/2021","Fort Myers, Fla.",NA,"4","top","1-0","Stetson","FGCU","HYLTON, B. walked (3-0 BBBB) SARDINAS, H. advanced to second."
"04/23/2021","Fort Myers, Fla.",NA,"4","top","2-0","Stetson","FGCU","GRIFFITH, B. reached on a fielders choice (1-1 BF) HYLTON, B. advanced to second on a fielding error by 2b SARDINAS, H. scored on the error, unearned."
"04/23/2021","Fort Myers, Fla.",NA,"4","top","2-0","Stetson","FGCU","FOGGO, Eric flied out to rf (2-2 FSFBFB)."
"04/23/2021","Fort Myers, Fla.",NA,"4","top","2-0","Stetson","FGCU","PREGENT, C. struck out swinging (1-2 BKSS)."
"04/23/2021","Fort Myers, Fla.",NA,"4","top","2-0","Stetson","FGCU","DiPONZIO, N. struck out swinging, reached first on a passed ball (1-2 BKFS) GRIFFITH, B. advanced to second HYLTON, B. advanced to third."
"04/23/2021","Fort Myers, Fla.",NA,"4","top","2-0","Stetson","FGCU","ARENAS, J. reached on a fielders choice (0-0) DiPONZIO, N. out at second ss to 2b."
"04/23/2021","Fort Myers, Fla.",NA,"4","bot","2-0","FGCU","Stetson","WILMER singled to center field, advanced to second on a fielding error by cf (0-1 F)."
"04/23/2021","Fort Myers, Fla.",NA,"4","bot","2-0","FGCU","Stetson","FARROW grounded out to 3b (0-0)."
"04/23/2021","Fort Myers, Fla.",NA,"4","bot","2-0","FGCU","Stetson","KRZEMINSKI hit by pitch (1-2 FKFB)."
"04/23/2021","Fort Myers, Fla.",NA,"4","bot","2-0","FGCU","Stetson","COFFERS popped up to p (2-2 BBSF)."
"04/23/2021","Fort Myers, Fla.",NA,"4","bot","2-0","FGCU","Stetson","LONG flied out to rf (1-0 B)."
"04/23/2021","Fort Myers, Fla.",NA,"5","top","2-0","Stetson","FGCU","MACNEIL, A. walked (3-2 KBBBFFB)."
"04/23/2021","Fort Myers, Fla.",NA,"5","top","2-0","Stetson","FGCU","BALL, Kyle flied out to lf (0-1 K)."
"04/23/2021","Fort Myers, Fla.",NA,"5","top","3-0","Stetson","FGCU","SARDINAS, H. doubled to right center, RBI (0-0) MACNEIL, A. scored."
"04/23/2021","Fort Myers, Fla.",NA,"5","top","3-0","Stetson","FGCU","HYLTON, B. struck out swinging (1-2 BFFS)."
"04/23/2021","Fort Myers, Fla.",NA,"5","top","3-0","Stetson","FGCU","GRIFFITH, B. popped up to ss (2-0 BB)."
"04/23/2021","Fort Myers, Fla.",NA,"5","bot","3-0","FGCU","Stetson","FIGUEREDO singled up the middle (2-2 FKFBFFBF)."
"04/23/2021","Fort Myers, Fla.",NA,"5","bot","3-0","FGCU","Stetson","MACHADO grounded into double play ss to 2b to 1b (2-2 FBKB) FIGUEREDO out on the play."
"04/23/2021","Fort Myers, Fla.",NA,"5","bot","3-0","FGCU","Stetson","ELLIS singled to left field (1-1 KB)."
"04/23/2021","Fort Myers, Fla.",NA,"5","bot","3-0","FGCU","Stetson","GARCIA, R. reached on a fielders choice (1-0 B) ELLIS out at second 3b to 2b."
"04/23/2021","Fort Myers, Fla.",NA,"6","top","3-0","Stetson","FGCU","FOGGO, Eric reached on a fielding error by 3b (0-0)."
