"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Memphis, Tenn.",NA,"4","bot","0-3","Memphis","Tulane","DuBose, B. reached on a fielder's choice (1-1)3a Daniels, B. out at home 3b to c."
"04/03/2022","Memphis, Tenn.",NA,"4","bot","0-3","Memphis","Tulane","DuBose, B. out at second c to 2b, caught stealing."
"04/03/2022","Memphis, Tenn.",NA,"4","top","0-3","Tulane","Memphis","H: 1"
"04/03/2022","Memphis, Tenn.",NA,"5","top","0-3","Tulane","Memphis","HART flied out to 1b (1-0)."
"04/03/2022","Memphis, Tenn.",NA,"5","top","0-3","Tulane","Memphis","MINDER struck out swinging (1-2)."
"04/03/2022","Memphis, Tenn.",NA,"5","top","0-3","Tulane","Memphis","HEBERT struck out looking (1-2)."
"04/03/2022","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Tulane","Webb, B. struck out swinging (1-2)."
"04/03/2022","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Tulane","Kohler, L. out at first 1b to p (1-1)."
"04/03/2022","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Tulane","Brooks, B. grounded out to p (1-0)."
"04/03/2022","Memphis, Tenn.",NA,"6","top","0-3","Tulane","Memphis","GROFF,E singled, bunt (0-0)."
"04/03/2022","Memphis, Tenn.",NA,"6","top","0-3","Tulane","Memphis","AVILES singled through the left side (0-1)3a GROFF,E advanced to second."
"04/03/2022","Memphis, Tenn.",NA,"6","top","0-3","Tulane","Memphis","MARGET to dh for LINN."
"04/03/2022","Memphis, Tenn.",NA,"6","top","0-3","Tulane","Memphis","MARGET singled to right center (1-2)3a AVILES advanced to second3a GROFF,E advanced to third."
"04/03/2022","Memphis, Tenn.",NA,"6","top","1-3","Tulane","Memphis","LEE singled through the left side, RBI (3-1)3a MARGET advanced to second3a AVILES advanced to third3a GROFF,E scored."
"04/03/2022","Memphis, Tenn.",NA,"6","top","1-3","Tulane","Memphis","BAUMGARDT flied out to rf (2-0)."
"04/03/2022","Memphis, Tenn.",NA,"6","top","1-3","Tulane","Memphis","ENGELHARD popped up to 3b (2-0)."
"04/03/2022","Memphis, Tenn.",NA,"6","top","1-3","Tulane","Memphis","HART reached on a fielder's choice (0-1)3a LEE out at second 3b to 2b."
"04/03/2022","Memphis, Tenn.",NA,"6","bot","1-3","Memphis","Tulane","Compton, J. flied out to cf (1-2)."
"04/03/2022","Memphis, Tenn.",NA,"6","bot","1-3","Memphis","Tulane","Baskin, A. grounded out to 3b (2-2)."
"04/03/2022","Memphis, Tenn.",NA,"6","bot","1-3","Memphis","Tulane","Swanberg, C. flied out to lf (0-0)."
"04/03/2022","Memphis, Tenn.",NA,"7","top","1-3","Tulane","Memphis","MINDER fouled out to 1b (2-1)."
"04/03/2022","Memphis, Tenn.",NA,"7","top","1-3","Tulane","Memphis","HEBERT grounded out to 1b unassisted (0-1)."
"04/03/2022","Memphis, Tenn.",NA,"7","top","1-3","Tulane","Memphis","GROFF,E walked (3-2)."
"04/03/2022","Memphis, Tenn.",NA,"7","top","1-3","Tulane","Memphis","AVILES reached on a fielder's choice (0-0)3a GROFF,E out at second ss to 2b."
"04/03/2022","Memphis, Tenn.",NA,"7","top","1-3","Tulane","Memphis","LOB: 1"
"04/03/2022","Memphis, Tenn.",NA,"7","bot","1-3","Memphis","Tulane","Wilson, Z. to lf for Bibiloni, I.."
"04/03/2022","Memphis, Tenn.",NA,"7","bot","1-3","Memphis","Tulane","Wilson, Z. walked (3-2)."
"04/03/2022","Memphis, Tenn.",NA,"7","bot","1-3","Memphis","Tulane","Daniels, B. hit into double play 2b to ss to 1b (1-1)3a Wilson, Z. out on the play."
"04/03/2022","Memphis, Tenn.",NA,"7","bot","1-3","Memphis","Tulane","DuBose, B. grounded out to 3b (0-1)."
"04/03/2022","Memphis, Tenn.",NA,"8","top","1-3","Tulane","Memphis","Webb, B. to lf."
"04/03/2022","Memphis, Tenn.",NA,"8","top","1-3","Tulane","Memphis","Wilson, Z. to cf."
"04/03/2022","Memphis, Tenn.",NA,"8","top","1-3","Tulane","Memphis","MARGET walked (3-2)."
"04/03/2022","Memphis, Tenn.",NA,"8","top","1-3","Tulane","Memphis","LEE walked (3-0)3a MARGET advanced to second."
"04/03/2022","Memphis, Tenn.",NA,"8","top","1-3","Tulane","Memphis","Gilmore, J. to p for Gartman, L.."
"04/03/2022","Memphis, Tenn.",NA,"8","top","1-3","Tulane","Memphis","BAUMGARDT popped up to p, bunt (0-1)."
"04/03/2022","Memphis, Tenn.",NA,"8","top","4-3","Tulane","Memphis","ENGELHARD homered to left center, 3 RBI (1-1)3a LEE scored3a MARGET scored."
"04/03/2022","Memphis, Tenn.",NA,"8","top","4-3","Tulane","Memphis","HART grounded out to ss (3-2)."
"04/03/2022","Memphis, Tenn.",NA,"8","top","4-3","Tulane","Memphis","MINDER flied out to rf (1-1)."
"04/03/2022","Memphis, Tenn.",NA,"8","bot","4-3","Memphis","Tulane","LAPRAIRIE to lf for BAUMGARDT."
"04/03/2022","Memphis, Tenn.",NA,"8","bot","4-3","Memphis","Tulane","Webb, B. hit by pitch (1-1)."
"04/03/2022","Memphis, Tenn.",NA,"8","bot","4-3","Memphis","Tulane","Kohler, L. flied out to lf (1-2)."
"04/03/2022","Memphis, Tenn.",NA,"8","bot","4-3","Memphis","Tulane","Brooks, B. grounded out to ss (2-1)3a Webb, B. advanced to second."
"04/03/2022","Memphis, Tenn.",NA,"8","bot","4-3","Memphis","Tulane","VALIGOSKY to p for MASSEY."
"04/03/2022","Memphis, Tenn.",NA,"8","bot","4-3","Memphis","Tulane","Compton, J. grounded out to ss (1-2)."
"04/03/2022","Memphis, Tenn.",NA,"9","top","4-3","Tulane","Memphis","Casto, D. to p for Gilmore, J.."
"04/03/2022","Memphis, Tenn.",NA,"9","top","4-3","Tulane","Memphis","HEBERT struck out swinging (3-2)."
"04/03/2022","Memphis, Tenn.",NA,"9","top","5-3","Tulane","Memphis","GROFF,E homered to left field, RBI (0-2)."
"04/03/2022","Memphis, Tenn.",NA,"9","top","5-3","Tulane","Memphis","AVILES struck out looking (1-2)."
"04/03/2022","Memphis, Tenn.",NA,"9","top","5-3","Tulane","Memphis","MARGET flied out to cf (1-0)."
"04/03/2022","Memphis, Tenn.",NA,"9","bot","5-3","Memphis","Tulane","DEVITO to p for VALIGOSKY."
"04/03/2022","Memphis, Tenn.",NA,"9","bot","5-3","Memphis","Tulane","Baskin, A. struck out looking (3-2)."
"04/03/2022","Memphis, Tenn.",NA,"9","bot","5-3","Memphis","Tulane","Swanberg, C. lined out to 2b (0-0)."
"04/03/2022","Memphis, Tenn.",NA,"9","bot","5-3","Memphis","Tulane","Wilson, Z. flied out to rf (1-1)."
