"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Stanford, Calif.",NA,"1","top","0-0","Washington","Stanford","Ward, B. lined out to ss (0-0)."
"04/12/2019","Stanford, Calif.",NA,"1","top","0-0","Washington","Stanford","Bramasco, R. grounded out to 2b (2-1 KBB)."
"04/12/2019","Stanford, Calif.",NA,"1","top","0-0","Washington","Stanford","Kahle, N. walked (3-1 KBBBB)."
"04/12/2019","Stanford, Calif.",NA,"1","top","0-0","Washington","Stanford","Wainhouse, J grounded out to ss (0-2 KK)."
"04/12/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Washington","Stowers,K out at first 1b to p (2-2 BFBF)."
"04/12/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Washington","Handley,M flied out to rf (2-1 BBK)."
"04/12/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Washington","Wulff,B struck out swinging (1-2 SBSS)."
"04/12/2019","Stanford, Calif.",NA,"2","top","1-0","Washington","Stanford","Blair, C. homered to left field, RBI (2-2 BKKB)."
"04/12/2019","Stanford, Calif.",NA,"2","top","1-0","Washington","Stanford","Cerrillo, M. struck out swinging (1-2 KSBS)."
"04/12/2019","Stanford, Calif.",NA,"2","top","1-0","Washington","Stanford","Baird, B. flied out to lf (0-1 F)."
"04/12/2019","Stanford, Calif.",NA,"2","top","1-0","Washington","Stanford","Roberts, N. flied out to rf (0-1 F)."
"04/12/2019","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Washington","Matthiessen grounded out to 2b (0-0)."
"04/12/2019","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Washington","Daschbach doubled to left center (3-2 KBBKB)."
"04/12/2019","Stanford, Calif.",NA,"2","bot","1-0","Stanford","Washington","Tawa,T lined out to rf (2-2 BKBF)."
"04/12/2019","Stanford, Calif.",NA,"2","bot","1-1","Stanford","Washington","Kinamon,D doubled down the lf line, RBI (0-1 K) Daschbach scored."
"04/12/2019","Stanford, Calif.",NA,"2","bot","1-1","Stanford","Washington","Brueser,N lined out to 3b (1-0 B)."
"04/12/2019","Stanford, Calif.",NA,"3","top","1-1","Washington","Stanford","Weiss, K. fouled out to 1b (2-2 BBKF)."
"04/12/2019","Stanford, Calif.",NA,"3","top","1-1","Washington","Stanford","Ward, B. grounded out to 2b (2-1 BKB)."
"04/12/2019","Stanford, Calif.",NA,"3","top","1-1","Washington","Stanford","Bramasco, R. singled to left field (1-2 KFFB)."
"04/12/2019","Stanford, Calif.",NA,"3","top","1-1","Washington","Stanford","Kahle, N. struck out swinging (2-2 SBFBFS)."
"04/12/2019","Stanford, Calif.",NA,"3","bot","1-1","Stanford","Washington","Bellafronto struck out swinging (1-2 FBKS)."
"04/12/2019","Stanford, Calif.",NA,"3","bot","1-1","Stanford","Washington","Stowers,K flied out to cf (0-0)."
"04/12/2019","Stanford, Calif.",NA,"3","bot","1-1","Stanford","Washington","Handley,M singled through the right side (2-1 BKB)."
"04/12/2019","Stanford, Calif.",NA,"3","bot","1-3","Stanford","Washington","Wulff,B homered through the left side, 2 RBI (1-0 B) Handley,M scored."
"04/12/2019","Stanford, Calif.",NA,"3","bot","1-3","Stanford","Washington","Matthiessen grounded out to 1b unassisted (2-0 BB)."
"04/12/2019","Stanford, Calif.",NA,"4","top","1-3","Washington","Stanford","Wainhouse, J grounded out to ss (1-2 SFBF)."
"04/12/2019","Stanford, Calif.",NA,"4","top","1-3","Washington","Stanford","Blair, C. struck out looking (1-2 KKBK)."
"04/12/2019","Stanford, Calif.",NA,"4","top","1-3","Washington","Stanford","Cerrillo, M. flied out to rf (0-1 F)."
"04/12/2019","Stanford, Calif.",NA,"4","bot","1-4","Stanford","Washington","Daschbach homered to left center, RBI (0-0)."
"04/12/2019","Stanford, Calif.",NA,"4","bot","1-4","Stanford","Washington","Tawa,T struck out looking (2-2 FBFBFK)."
"04/12/2019","Stanford, Calif.",NA,"4","bot","1-4","Stanford","Washington","Kinamon,D singled up the middle (0-0)."
"04/12/2019","Stanford, Calif.",NA,"4","bot","1-4","Stanford","Washington","Kinamon,D stole second."
"04/12/2019","Stanford, Calif.",NA,"4","bot","1-4","Stanford","Washington","Brueser,N walked (3-2 BBBKKB) Kinamon,D stole third."
"04/12/2019","Stanford, Calif.",NA,"4","bot","1-5","Stanford","Washington","Bellafronto reached on a fielders choice, SAC, advanced to second on a throwing error by 1b, RBI (1-0 B) Brueser,N advanced to third Kinamon,D scored."
"04/12/2019","Stanford, Calif.",NA,"4","bot","1-6","Stanford","Washington","Stowers,K singled to right field, RBI (0-0) Bellafronto advanced to third Brueser,N scored."
"04/12/2019","Stanford, Calif.",NA,"4","bot","1-7","Stanford","Washington","Handley,M flied out to cf, SAC, RBI (2-1 BFB) Bellafronto scored, unearned."
"04/12/2019","Stanford, Calif.",NA,"4","bot","1-7","Stanford","Washington","Stowers,K stole second."
"04/12/2019","Stanford, Calif.",NA,"4","bot","1-7","Stanford","Washington","Wulff,B struck out looking (3-2 FKBBFBK)."
"04/12/2019","Stanford, Calif.",NA,"5","top","1-7","Washington","Stanford","Baird, B. struck out swinging (0-2 FSFS)."
"04/12/2019","Stanford, Calif.",NA,"5","top","1-7","Washington","Stanford","Roberts, N. struck out looking (2-2 BFBFK)."
"04/12/2019","Stanford, Calif.",NA,"5","top","1-7","Washington","Stanford","Weiss, K. singled to left field (0-0)."
"04/12/2019","Stanford, Calif.",NA,"5","top","1-7","Washington","Stanford","Ward, B. hit by pitch (0-0) Weiss, K. advanced to second."
"04/12/2019","Stanford, Calif.",NA,"5","top","1-7","Washington","Stanford","Bramasco, R. grounded out to ss (1-2 BKS)."
"04/12/2019","Stanford, Calif.",NA,"5","bot","1-7","Stanford","Washington","Matthiessen out at first 1b to p (0-0)."
"04/12/2019","Stanford, Calif.",NA,"5","bot","1-7","Stanford","Washington","Daschbach grounded out to 3b (1-1 KB)."
"04/12/2019","Stanford, Calif.",NA,"5","bot","1-7","Stanford","Washington","Tawa,T flied out to cf (0-0)."
"04/12/2019","Stanford, Calif.",NA,"6","top","1-7","Washington","Stanford","Kahle, N. reached on a fielding error by p (2-2 BKKBFFFFF)."
"04/12/2019","Stanford, Calif.",NA,"6","top","1-7","Washington","Stanford","Wainhouse, J struck out swinging (2-2 BSFBS)."
"04/12/2019","Stanford, Calif.",NA,"6","top","1-7","Washington","Stanford","Blair, C. flied out to rf (2-0 BB)."
"04/12/2019","Stanford, Calif.",NA,"6","top","1-7","Washington","Stanford","Cerrillo, M. flied out to lf (2-2 SBBSFF)."
"04/12/2019","Stanford, Calif.",NA,"6","bot","1-7","Stanford","Washington","Kinamon,D flied out to cf (2-0 BB)."
"04/12/2019","Stanford, Calif.",NA,"6","bot","1-7","Stanford","Washington","Brueser,N grounded out to 1b unassisted (3-2 BSKBFB)."
"04/12/2019","Stanford, Calif.",NA,"6","bot","1-7","Stanford","Washington","Bellafronto doubled down the rf line (1-0 B)."
"04/12/2019","Stanford, Calif.",NA,"6","bot","1-7","Stanford","Washington","Enger, J. to p for Rhodes, D.."
"04/12/2019","Stanford, Calif.",NA,"6","bot","1-8","Stanford","Washington","Stowers,K singled through the right side, RBI (1-1 KB) Bellafronto scored."
"04/12/2019","Stanford, Calif.",NA,"6","bot","1-8","Stanford","Washington","Handley,M popped up to ss (2-1 BKB)."
"04/12/2019","Stanford, Calif.",NA,"7","top","1-8","Washington","Stanford","Grech,Z to p for Beck,B."
"04/12/2019","Stanford, Calif.",NA,"7","top","1-8","Washington","Stanford","Baird, B. singled to first base (3-1 KBBB)."
"04/12/2019","Stanford, Calif.",NA,"7","top","1-8","Washington","Stanford","Roberts, N. singled to third base Baird, B. advanced to second."
"04/12/2019","Stanford, Calif.",NA,"7","top","1-8","Washington","Stanford","Weiss, K. grounded into double play 2b to 1b Roberts, N. out on the play Baird, B. advanced to third."
"04/12/2019","Stanford, Calif.",NA,"7","top","1-8","Washington","Stanford","Ward, B. flied out to rf (0-0)."
"04/12/2019","Stanford, Calif.",NA,"7","bot","1-8","Stanford","Washington","Wulff,B struck out looking (0-2 KKK)."
"04/12/2019","Stanford, Calif.",NA,"7","bot","1-8","Stanford","Washington","Matthiessen struck out looking (0-2 KSK)."
"04/12/2019","Stanford, Calif.",NA,"7","bot","1-8","Stanford","Washington","Daschbach struck out swinging (1-2 SSBS)."
"04/12/2019","Stanford, Calif.",NA,"8","top","1-8","Washington","Stanford","Bramasco, R. grounded out to 3b (1-1 BS)."
"04/12/2019","Stanford, Calif.",NA,"8","top","1-8","Washington","Stanford","Kahle, N. singled down the lf line (1-2 KKB)."
"04/12/2019","Stanford, Calif.",NA,"8","top","1-8","Washington","Stanford","Wainhouse, J struck out swinging (2-2 BFBFS)."
"04/12/2019","Stanford, Calif.",NA,"8","top","1-8","Washington","Stanford","Blair, C. reached on a fielders choice, grounded out to 2b unassisted (1-0 B)."
"04/12/2019","Stanford, Calif.",NA,"8","bot","1-8","Stanford","Washington","Lamb, D. to p for Enger, J.."
"04/12/2019","Stanford, Calif.",NA,"8","bot","1-8","Stanford","Washington","Tawa,T popped up to ss (1-1 FB)."
"04/12/2019","Stanford, Calif.",NA,"8","bot","1-8","Stanford","Washington","Kinamon,D flied out to cf (0-1 K)."
