"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","St. Bonaventure, NY",NA,"1","top","0-0","Saint Joseph's","St. Bonaventure","Callahan struck out looking."
"04/17/2021","St. Bonaventure, NY",NA,"1","top","0-0","Saint Joseph's","St. Bonaventure","Hueth grounded out to ss."
"04/17/2021","St. Bonaventure, NY",NA,"1","top","0-0","Saint Joseph's","St. Bonaventure","Cossetti singled to left center."
"04/17/2021","St. Bonaventure, NY",NA,"1","top","0-0","Saint Joseph's","St. Bonaventure","Cossetti stole second, out at third c to 2b to 3b."
"04/17/2021","St. Bonaventure, NY",NA,"1","top","0-0","Saint Joseph's","St. Bonaventure","H: 1"
"04/17/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Saint Joseph's","Boldt grounded out to ss."
"04/17/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Saint Joseph's","Stillman grounded out to p."
"04/17/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Saint Joseph's","Kelder singled to left field."
"04/17/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Saint Joseph's","Williams grounded out to ss."
"04/17/2021","St. Bonaventure, NY",NA,"1","top","0-0","Saint Joseph's","St. Bonaventure","H: 1 LOB: 1"
"04/17/2021","St. Bonaventure, NY",NA,"2","top","0-0","Saint Joseph's","St. Bonaventure","Thomas walked."
"04/17/2021","St. Bonaventure, NY",NA,"2","top","0-0","Saint Joseph's","St. Bonaventure","Bendo popped up to ss."
"04/17/2021","St. Bonaventure, NY",NA,"2","top","2-0","Saint Joseph's","St. Bonaventure","Drapeau homered to left field, 2 RBI Thomas scored."
"04/17/2021","St. Bonaventure, NY",NA,"2","top","2-0","Saint Joseph's","St. Bonaventure","Artz popped up to ss."
"04/17/2021","St. Bonaventure, NY",NA,"2","top","2-0","Saint Joseph's","St. Bonaventure","Vance struck out swinging."
"04/17/2021","St. Bonaventure, NY",NA,"2","bot","2-0","St. Bonaventure","Saint Joseph's","Myers grounded out to 3b."
"04/17/2021","St. Bonaventure, NY",NA,"2","bot","2-0","St. Bonaventure","Saint Joseph's","Putney fouled out to 3b."
"04/17/2021","St. Bonaventure, NY",NA,"2","bot","2-0","St. Bonaventure","Saint Joseph's","Higgins grounded out to 3b."
"04/17/2021","St. Bonaventure, NY",NA,"3","top","2-0","Saint Joseph's","St. Bonaventure","Hitman singled to right center."
"04/17/2021","St. Bonaventure, NY",NA,"3","top","2-0","Saint Joseph's","St. Bonaventure","Callahan singled through the right side Hitman advanced to second."
"04/17/2021","St. Bonaventure, NY",NA,"3","top","4-0","Saint Joseph's","St. Bonaventure","Hueth tripled to left center, 2 RBI Callahan scored Hitman scored."
"04/17/2021","St. Bonaventure, NY",NA,"3","top","6-0","Saint Joseph's","St. Bonaventure","Cossetti homered to left center, 2 RBI Hueth scored."
"04/17/2021","St. Bonaventure, NY",NA,"3","top","6-0","Saint Joseph's","St. Bonaventure","Thomas flied out to cf."
"04/17/2021","St. Bonaventure, NY",NA,"3","top","6-0","Saint Joseph's","St. Bonaventure","Bendo singled to center field."
"04/17/2021","St. Bonaventure, NY",NA,"3","top","6-0","Saint Joseph's","St. Bonaventure","Drapeau singled through the left side Bendo advanced to second."
"04/17/2021","St. Bonaventure, NY",NA,"3","top","6-0","Saint Joseph's","St. Bonaventure","Artz walked Drapeau advanced to second Bendo advanced to third."
"04/17/2021","St. Bonaventure, NY",NA,"3","top","6-0","Saint Joseph's","St. Bonaventure","Vance struck out looking."
"04/17/2021","St. Bonaventure, NY",NA,"3","top","6-0","Saint Joseph's","St. Bonaventure","Hitman flied out to cf."
"04/17/2021","St. Bonaventure, NY",NA,"3","bot","6-0","St. Bonaventure","Saint Joseph's","Berger singled to left field."
"04/17/2021","St. Bonaventure, NY",NA,"3","bot","6-0","St. Bonaventure","Saint Joseph's","Berger advanced to second on a wild pitch."
"04/17/2021","St. Bonaventure, NY",NA,"3","bot","6-0","St. Bonaventure","Saint Joseph's","DeJohn lined out to 1b."
"04/17/2021","St. Bonaventure, NY",NA,"3","bot","6-0","St. Bonaventure","Saint Joseph's","Boldt singled to right field Berger advanced to third."
"04/17/2021","St. Bonaventure, NY",NA,"3","bot","6-1","St. Bonaventure","Saint Joseph's","Stillman reached on a fielders choice, RBI Boldt advanced to second on a fielding error by ss Berger scored."
"04/17/2021","St. Bonaventure, NY",NA,"3","bot","6-1","St. Bonaventure","Saint Joseph's","Kelder reached on a fielding error by 3b Stillman advanced to second Boldt advanced to third."
"04/17/2021","St. Bonaventure, NY",NA,"3","bot","6-3","St. Bonaventure","Saint Joseph's","Williams singled to right center, 2 RBI Kelder advanced to second Stillman scored, unearned Boldt scored, unearned."
"04/17/2021","St. Bonaventure, NY",NA,"3","bot","6-4","St. Bonaventure","Saint Joseph's","Myers reached on a fielding error by ss, advanced to second Williams advanced to third Kelder scored, unearned."
"04/17/2021","St. Bonaventure, NY",NA,"3","bot","6-4","St. Bonaventure","Saint Joseph's","Putney struck out swinging."
"04/17/2021","St. Bonaventure, NY",NA,"3","bot","6-4","St. Bonaventure","Saint Joseph's","Higgins struck out swinging."
"04/17/2021","St. Bonaventure, NY",NA,"4","top","6-4","Saint Joseph's","St. Bonaventure","Bishop to c for DeJohn."
"04/17/2021","St. Bonaventure, NY",NA,"4","top","6-4","Saint Joseph's","St. Bonaventure","Callahan grounded out to 3b."
"04/17/2021","St. Bonaventure, NY",NA,"4","top","6-4","Saint Joseph's","St. Bonaventure","Hueth singled to center field."
"04/17/2021","St. Bonaventure, NY",NA,"4","top","6-4","Saint Joseph's","St. Bonaventure","Breen to p for Moffat."
