"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Omaha, Neb.",NA,"1","top","0-0","Purdue","Rutgers","BOLTON fouled out to ss (2-0)."
"05/26/2022","Omaha, Neb.",NA,"1","top","0-0","Purdue","Rutgers","WASHINGTON struck out looking (1-2)."
"05/26/2022","Omaha, Neb.",NA,"1","top","0-0","Purdue","Rutgers","VALDEZ grounded out to ss (0-1)."
"05/26/2022","Omaha, Neb.",NA,"1","bot","0-1","Rutgers","Purdue","Lasko homered to left center, RBI (0-1)."
"05/26/2022","Omaha, Neb.",NA,"1","bot","0-1","Rutgers","Purdue","DiGeorgio singled to third base (1-2)."
"05/26/2022","Omaha, Neb.",NA,"1","bot","0-1","Rutgers","Purdue","Cimillo struck out swinging (1-2)."
"05/26/2022","Omaha, Neb.",NA,"1","bot","0-1","Rutgers","Purdue","Brito struck out swinging (1-2)."
"05/26/2022","Omaha, Neb.",NA,"1","bot","0-1","Rutgers","Purdue","Sleight struck out swinging (1-2)."
"05/26/2022","Omaha, Neb.",NA,"1","bot","0-1","Rutgers","Purdue","R: 1 H: 2 LOB: 1"
"05/26/2022","Omaha, Neb.",NA,"2","top","0-1","Purdue","Rutgers","VIOLA doubled down the lf line (0-0)."
"05/26/2022","Omaha, Neb.",NA,"2","top","0-1","Purdue","Rutgers","TOETZ struck out looking (2-2)."
"05/26/2022","Omaha, Neb.",NA,"2","top","2-1","Purdue","Rutgers","THOMPSON homered to left center, 2 RBI (0-0): VIOLA scored."
"05/26/2022","Omaha, Neb.",NA,"2","top","2-1","Purdue","Rutgers","ALBRECHT doubled down the lf line (0-2)."
"05/26/2022","Omaha, Neb.",NA,"2","top","2-1","Purdue","Rutgers","JARVIS doubled to left field (1-2): ALBRECHT advanced to third."
"05/26/2022","Omaha, Neb.",NA,"2","top","3-1","Purdue","Rutgers","RAMIREZ grounded out to ss, RBI (0-2): JARVIS advanced to third: ALBRECHT scored."
"05/26/2022","Omaha, Neb.",NA,"2","top","3-1","Purdue","Rutgers","BOLTON struck out swinging (0-2)."
"05/26/2022","Omaha, Neb.",NA,"2","bot","3-1","Rutgers","Purdue","Santa Maria singled to left field (0-0)."
"05/26/2022","Omaha, Neb.",NA,"2","bot","3-1","Rutgers","Purdue","Schiekofer singled to left field (0-0): Santa Maria advanced to second."
"05/26/2022","Omaha, Neb.",NA,"2","bot","3-1","Rutgers","Purdue","Schiekofer advanced to second on a balk: Santa Maria advanced to third on a balk."
"05/26/2022","Omaha, Neb.",NA,"2","bot","3-1","Rutgers","Purdue","Kuroda-Graue struck out swinging (2-2)."
"05/26/2022","Omaha, Neb.",NA,"2","bot","3-3","Rutgers","Purdue","Nyisztor doubled down the lf line, 2 RBI (0-2): Schiekofer scored: Santa Maria scored."
"05/26/2022","Omaha, Neb.",NA,"2","bot","3-3","Rutgers","Purdue","Lasko flied out to cf (3-2)."
"05/26/2022","Omaha, Neb.",NA,"2","bot","3-3","Rutgers","Purdue","DiGeorgio popped up to ss (0-0)."
"05/26/2022","Omaha, Neb.",NA,"3","top","3-3","Purdue","Rutgers","WASHINGTON singled to center field (1-1)."
"05/26/2022","Omaha, Neb.",NA,"3","top","3-3","Purdue","Rutgers","VALDEZ doubled to left field (1-1): WASHINGTON advanced to third."
"05/26/2022","Omaha, Neb.",NA,"3","top","3-3","Purdue","Rutgers","VIOLA struck out swinging (1-2)."
"05/26/2022","Omaha, Neb.",NA,"3","top","3-3","Purdue","Rutgers","Portnoy to p for Kollar."
"05/26/2022","Omaha, Neb.",NA,"3","top","3-3","Purdue","Rutgers","TOETZ struck out looking (1-2)."
"05/26/2022","Omaha, Neb.",NA,"3","top","3-3","Purdue","Rutgers","THOMPSON hit by pitch (0-0)."
"05/26/2022","Omaha, Neb.",NA,"3","top","3-3","Purdue","Rutgers","ALBRECHT fouled out to c (0-1)."
"05/26/2022","Omaha, Neb.",NA,"3","top","3-3","Purdue","Rutgers","H: 2 LOB: 3"
"05/26/2022","Omaha, Neb.",NA,"3","bot","3-3","Rutgers","Purdue","Cimillo fouled out to 3b (1-1)."
"05/26/2022","Omaha, Neb.",NA,"3","bot","3-3","Rutgers","Purdue","Brito fouled out to 1b (0-0)."
"05/26/2022","Omaha, Neb.",NA,"3","bot","3-3","Rutgers","Purdue","Sleight singled to left field (1-1)."
"05/26/2022","Omaha, Neb.",NA,"3","bot","3-3","Rutgers","Purdue","Santa Maria grounded out to 3b (1-0)."
"05/26/2022","Omaha, Neb.",NA,"3","top","3-3","Purdue","Rutgers","H: 1 LOB: 1"
"05/26/2022","Omaha, Neb.",NA,"4","top","3-3","Purdue","Rutgers","JARVIS struck out swinging (2-2)."
"05/26/2022","Omaha, Neb.",NA,"4","top","3-3","Purdue","Rutgers","RAMIREZ grounded out to ss (0-2)."
"05/26/2022","Omaha, Neb.",NA,"4","top","3-3","Purdue","Rutgers","BOLTON singled to third base (0-2)."
"05/26/2022","Omaha, Neb.",NA,"4","top","3-3","Purdue","Rutgers","BOLTON stole second."
"05/26/2022","Omaha, Neb.",NA,"4","top","3-3","Purdue","Rutgers","WASHINGTON flied out to cf (1-1)."
"05/26/2022","Omaha, Neb.",NA,"4","top","3-3","Purdue","Rutgers","H: 1 LOB: 1"
"05/26/2022","Omaha, Neb.",NA,"4","bot","3-3","Rutgers","Purdue","Schiekofer struck out swinging (3-2)."
"05/26/2022","Omaha, Neb.",NA,"4","bot","3-3","Rutgers","Purdue","Kuroda-Graue singled to right center (0-0)."
"05/26/2022","Omaha, Neb.",NA,"4","bot","3-3","Rutgers","Purdue","Nyisztor grounded out to p, bunt, SAC (0-0): Kuroda-Graue advanced to second."
"05/26/2022","Omaha, Neb.",NA,"4","bot","3-3","Rutgers","Purdue","Lasko lined out to lf (2-2)."
"05/26/2022","Omaha, Neb.",NA,"4","top","3-3","Purdue","Rutgers","H: 1 LOB: 1"
"05/26/2022","Omaha, Neb.",NA,"5","top","3-3","Purdue","Rutgers","VALDEZ out at first 1b to p (0-1)."
"05/26/2022","Omaha, Neb.",NA,"5","top","3-3","Purdue","Rutgers","VIOLA grounded out to 3b (0-0)."
"05/26/2022","Omaha, Neb.",NA,"5","top","3-3","Purdue","Rutgers","TOETZ singled up the middle (0-0)."
"05/26/2022","Omaha, Neb.",NA,"5","top","3-3","Purdue","Rutgers","THOMPSON walked (3-1): TOETZ advanced to second."
"05/26/2022","Omaha, Neb.",NA,"5","top","3-3","Purdue","Rutgers","ALBRECHT grounded out to p (0-0)."
"05/26/2022","Omaha, Neb.",NA,"5","top","3-3","Purdue","Rutgers","H: 1 LOB: 2"
"05/26/2022","Omaha, Neb.",NA,"5","bot","3-3","Rutgers","Purdue","WEINS to p for WENDELL."
"05/26/2022","Omaha, Neb.",NA,"5","bot","3-3","Rutgers","Purdue","DiGeorgio grounded out to ss (1-0)."
"05/26/2022","Omaha, Neb.",NA,"5","bot","3-3","Rutgers","Purdue","Cimillo flied out to rf (1-0)."
"05/26/2022","Omaha, Neb.",NA,"5","bot","3-3","Rutgers","Purdue","Brito singled to right field (1-1)."
"05/26/2022","Omaha, Neb.",NA,"5","bot","3-3","Rutgers","Purdue","Sleight flied out to cf (1-0)."
"05/26/2022","Omaha, Neb.",NA,"5","top","3-3","Purdue","Rutgers","H: 1 LOB: 1"
"05/26/2022","Omaha, Neb.",NA,"6","top","3-3","Purdue","Rutgers","JARVIS singled up the middle (3-2)."
"05/26/2022","Omaha, Neb.",NA,"6","top","3-3","Purdue","Rutgers","French to p for Portnoy."
"05/26/2022","Omaha, Neb.",NA,"6","top","3-3","Purdue","Rutgers","RAMIREZ singled through the left side (2-0): JARVIS advanced to second."
"05/26/2022","Omaha, Neb.",NA,"6","top","3-3","Purdue","Rutgers","BOLTON struck out swinging (3-2)."
"05/26/2022","Omaha, Neb.",NA,"6","top","3-3","Purdue","Rutgers","WASHINGTON struck out swinging (2-2)."
"05/26/2022","Omaha, Neb.",NA,"6","top","3-3","Purdue","Rutgers","VALDEZ grounded out to 2b (3-2)."
"05/26/2022","Omaha, Neb.",NA,"6","top","3-3","Purdue","Rutgers","H: 2 LOB: 2"
"05/26/2022","Omaha, Neb.",NA,"6","bot","3-3","Rutgers","Purdue","Santa Maria singled through the left side (2-1)."
"05/26/2022","Omaha, Neb.",NA,"6","bot","3-3","Rutgers","Purdue","Schiekofer flied out to rf (0-0)."
"05/26/2022","Omaha, Neb.",NA,"6","bot","3-3","Rutgers","Purdue","Kuroda-Graue flied out to lf (1-0)."
