"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Natchitoches, La.",NA,"1","top","0-0","Alcorn","Northwestern St.","T. Daniels flied out to cf (1-0 B)."
"03/13/2022","Natchitoches, La.",NA,"1","top","0-0","Alcorn","Northwestern St.","J. Green flied out to lf (2-0 BB)."
"03/13/2022","Natchitoches, La.",NA,"1","top","0-0","Alcorn","Northwestern St.","R. Sonnier singled up the middle (0-1 F)."
"03/13/2022","Natchitoches, La.",NA,"1","top","0-0","Alcorn","Northwestern St.","Lopez-Molina reached on a fielder's choice (0-1 K)3a R. Sonnier out at second ss to 2b."
"03/13/2022","Natchitoches, La.",NA,"1","top","0-0","Alcorn","Northwestern St.","H: 1 LOB: 1"
"03/13/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Alcorn","Parikh, C. struck out swinging (2-2 BFSFBS)."
"03/13/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Alcorn","Rowlett, G. flied out to cf to right center (0-2 FF)."
"03/13/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Alcorn","Stuart, D. singled to third base (1-0 B)."
"03/13/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Alcorn","Willis, B. flied out to rf (0-1 F)."
"03/13/2022","Natchitoches, La.",NA,"1","top","0-0","Alcorn","Northwestern St.","H: 1 LOB: 1"
"03/13/2022","Natchitoches, La.",NA,"2","top","0-0","Alcorn","Northwestern St.","Betancourt struck out swinging (2-2 BBFFS)."
"03/13/2022","Natchitoches, La.",NA,"2","top","0-0","Alcorn","Northwestern St.","J. Butler walked (3-2 KSBBBB)."
"03/13/2022","Natchitoches, La.",NA,"2","top","0-0","Alcorn","Northwestern St.","C. Wright flied out to lf (2-2 BKKBF)."
"03/13/2022","Natchitoches, La.",NA,"2","top","0-0","Alcorn","Northwestern St.","K. Smith grounded out to ss (0-0)."
"03/13/2022","Natchitoches, La.",NA,"2","top","0-5","Alcorn","Northwestern St.","LOB: 1"
"03/13/2022","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Alcorn","Holmes, Bry. hit by pitch (1-2 BKF)."
"03/13/2022","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Alcorn","Fontenot, L. walked (3-0 BBBB)3a Holmes, Bry. advanced to second."
"03/13/2022","Natchitoches, La.",NA,"2","bot","0-3","Northwestern St.","Alcorn","Elkins, J. homered to right field, 3 RBI (1-2 FSFB)3a Fontenot, L. scored3a Holmes, Bry. scored."
"03/13/2022","Natchitoches, La.",NA,"2","bot","0-3","Northwestern St.","Alcorn","Colaianni, G walked (3-0 BBBB)."
"03/13/2022","Natchitoches, La.",NA,"2","bot","0-3","Northwestern St.","Alcorn","Colaianni, G advanced to second on a balk."
"03/13/2022","Natchitoches, La.",NA,"2","bot","0-3","Northwestern St.","Alcorn","Sibley, C. walked (3-1 BBBKB)."
"03/13/2022","Natchitoches, La.",NA,"2","bot","0-3","Northwestern St.","Alcorn","Parikh, C. fouled out to 1b (2-2 FBBK)3a Colaianni, G advanced to third."
"03/13/2022","Natchitoches, La.",NA,"2","bot","0-4","Northwestern St.","Alcorn","Rowlett, G. singled to first base, RBI (0-0)3a Sibley, C. advanced to third3a Colaianni, G scored."
"03/13/2022","Natchitoches, La.",NA,"2","bot","0-5","Northwestern St.","Alcorn","Stuart, D. flied out to rf to right center, SF, RBI (0-0)3a Rowlett, G. advanced to second3a Sibley, C. scored."
"03/13/2022","Natchitoches, La.",NA,"2","bot","0-5","Northwestern St.","Alcorn","Willis, B. popped up to p (2-0 BB)."
