"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Prairie View, Texas",NA,"1","top","1-0","Southern U.","Prairie View","Adams, I. homered to left center, RBI."
"03/13/2021","Prairie View, Texas",NA,"1","top","1-0","Southern U.","Prairie View","Wilbur, J. walked."
"03/13/2021","Prairie View, Texas",NA,"1","top","1-0","Southern U.","Prairie View","Burgos, O walked Wilbur, J. advanced to second."
"03/13/2021","Prairie View, Texas",NA,"1","top","1-0","Southern U.","Prairie View","Spears, T. struck out Burgos, O advanced to second on a passed ball Wilbur, J. advanced to third on a passed ball."
"03/13/2021","Prairie View, Texas",NA,"1","top","2-0","Southern U.","Prairie View","Burgos, O advanced to third on a passed ball Wilbur, J. scored on a passed ball, unearned."
"03/13/2021","Prairie View, Texas",NA,"1","top","2-0","Southern U.","Prairie View","Porter, T. struck out."
"03/13/2021","Prairie View, Texas",NA,"1","top","2-0","Southern U.","Prairie View","Frank, C. hit by pitch."
"03/13/2021","Prairie View, Texas",NA,"1","top","2-0","Southern U.","Prairie View","Moore, Z. flied out to 2b."
"03/13/2021","Prairie View, Texas",NA,"1","bot","2-0","Prairie View","Southern U.","J. Ginn singled to center field."
"03/13/2021","Prairie View, Texas",NA,"1","bot","2-0","Prairie View","Southern U.","X. Jefferson singled to right field J. Ginn advanced to third."
"03/13/2021","Prairie View, Texas",NA,"1","bot","2-0","Prairie View","Southern U.","A. Martinez flied out to rf."
"03/13/2021","Prairie View, Texas",NA,"1","bot","2-0","Prairie View","Southern U.","X. Jefferson stole second."
"03/13/2021","Prairie View, Texas",NA,"1","bot","2-1","Prairie View","Southern U.","S. Coria grounded out to 2b, RBI X. Jefferson advanced to third J. Ginn scored."
"03/13/2021","Prairie View, Texas",NA,"1","bot","2-1","Prairie View","Southern U.","B. Johnson struck out looking."
"03/13/2021","Prairie View, Texas",NA,"2","top","2-1","Southern U.","Prairie View","Thompson, B grounded out to p."
"03/13/2021","Prairie View, Texas",NA,"2","top","2-1","Southern U.","Prairie View","Dorris, J. walked."
"03/13/2021","Prairie View, Texas",NA,"2","top","2-1","Southern U.","Prairie View","Adams, I. doubled to left field Dorris, J. advanced to third."
"03/13/2021","Prairie View, Texas",NA,"2","top","3-1","Southern U.","Prairie View","Wilbur, J. flied out to lf, RBI Dorris, J. scored."
"03/13/2021","Prairie View, Texas",NA,"2","top","4-1","Southern U.","Prairie View","Burgos, O reached on an error by c Adams, I. scored, unearned."
"03/13/2021","Prairie View, Texas",NA,"2","top","6-1","Southern U.","Prairie View","Spears, T. homered to left field, 2 RBI Burgos, O scored."
"03/13/2021","Prairie View, Texas",NA,"2","top","6-1","Southern U.","Prairie View","Porter, T. flied out to rf."
"03/13/2021","Prairie View, Texas",NA,"2","bot","6-1","Prairie View","Southern U.","K. Maldonado doubled to left field."
"03/13/2021","Prairie View, Texas",NA,"2","bot","6-1","Prairie View","Southern U.","P. Castro flied out to lf K. Maldonado advanced to third."
"03/13/2021","Prairie View, Texas",NA,"2","bot","6-1","Prairie View","Southern U.","A. Garcia struck out swinging."
