"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Cincinnati, Ohio",NA,"1","top","0-0","Villanova","Xavier","Rotondo, C. flied out to ss to left field (2-1)."
"04/14/2022","Cincinnati, Ohio",NA,"1","top","0-0","Villanova","Xavier","O'Neill, P. popped up to 3b (2-1)."
"04/14/2022","Cincinnati, Ohio",NA,"1","top","0-0","Villanova","Xavier","O'Reilly, J. flied out to rf to right center (0-1)."
"04/14/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Villanova","HUNTZINGER singled through the right side (1-0)."
"04/14/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Villanova","HOUSINGER struck out swinging (0-2)."
"04/14/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Villanova","FRANZONI struck out swinging (2-2)3a HUNTZINGER stole second."
"04/14/2022","Cincinnati, Ohio",NA,"1","bot","0-2","Xavier","Villanova","DEMARTINO homered to left field, 2 RBI (1-2)3a HUNTZINGER scored."
"04/14/2022","Cincinnati, Ohio",NA,"1","bot","0-2","Xavier","Villanova","WALKER grounded out to 2b (1-2)."
"04/14/2022","Cincinnati, Ohio",NA,"1","bot","0-2","Xavier","Villanova","R: 2 H: 2"
"04/14/2022","Cincinnati, Ohio",NA,"2","top","0-2","Villanova","Xavier","Castellanos grounded out to ss (1-1)."
"04/14/2022","Cincinnati, Ohio",NA,"2","top","0-2","Villanova","Xavier","Whooley, J. flied out to lf (1-0)."
"04/14/2022","Cincinnati, Ohio",NA,"2","top","0-2","Villanova","Xavier","Reiner,W. struck out looking (1-2)."
"04/14/2022","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Villanova","SCHULTZ grounded out to 3b (0-1)."
"04/14/2022","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Villanova","DEPREY struck out swinging, out at first c to 1b (2-2)."
"04/14/2022","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Villanova","CUSHING popped up to 2b (1-0)."
"04/14/2022","Cincinnati, Ohio",NA,"3","top","0-2","Villanova","Xavier","Hansen, AJ hit by pitch (3-2)."
"04/14/2022","Cincinnati, Ohio",NA,"3","top","0-2","Villanova","Xavier","Biggio, A. grounded out to p (2-0)3a Hansen, AJ advanced to second."
"04/14/2022","Cincinnati, Ohio",NA,"3","top","0-2","Villanova","Xavier","Solari, S. struck out looking (3-2)."
"04/14/2022","Cincinnati, Ohio",NA,"3","top","0-2","Villanova","Xavier","KELLY to p for BELL."
"04/14/2022","Cincinnati, Ohio",NA,"3","top","0-2","Villanova","Xavier","Rotondo, C. flied out to rf (0-1)."
"04/14/2022","Cincinnati, Ohio",NA,"3","top","0-4","Villanova","Xavier","LOB: 1"
"04/14/2022","Cincinnati, Ohio",NA,"3","bot","0-2","Xavier","Villanova","HODGE singled up the middle (2-1)."
"04/14/2022","Cincinnati, Ohio",NA,"3","bot","0-4","Xavier","Villanova","HUNTZINGER homered to left field, 2 RBI (0-0)3a HODGE scored."
"04/14/2022","Cincinnati, Ohio",NA,"3","bot","0-4","Xavier","Villanova","HOUSINGER grounded out to ss (0-0)."
"04/14/2022","Cincinnati, Ohio",NA,"3","bot","0-4","Xavier","Villanova","FRANZONI grounded out to 3b (2-2)."
"04/14/2022","Cincinnati, Ohio",NA,"3","bot","0-4","Xavier","Villanova","DEMARTINO popped up to ss to left center (1-0)."
"04/14/2022","Cincinnati, Ohio",NA,"3","top","0-4","Villanova","Xavier","R: 2 H: 2"
"04/14/2022","Cincinnati, Ohio",NA,"4","top","0-4","Villanova","Xavier","O'Neill, P. grounded out to 3b (0-0)."
"04/14/2022","Cincinnati, Ohio",NA,"4","top","0-4","Villanova","Xavier","O'Reilly, J. hit by pitch (0-0)."
"04/14/2022","Cincinnati, Ohio",NA,"4","top","0-4","Villanova","Xavier","Castellanos hit by pitch (2-2)3a O'Reilly, J. advanced to second."
"04/14/2022","Cincinnati, Ohio",NA,"4","top","0-4","Villanova","Xavier","Whooley, J. flied out to rf to right center (0-0)."
"04/14/2022","Cincinnati, Ohio",NA,"4","top","0-4","Villanova","Xavier","Reiner,W. walked (3-2)3a Castellanos advanced to second3a O'Reilly, J. advanced to third."
"04/14/2022","Cincinnati, Ohio",NA,"4","top","1-4","Villanova","Xavier","Hansen, AJ walked, RBI (3-0)3a Reiner,W. advanced to second3a Castellanos advanced to third3a O'Reilly, J. scored."
"04/14/2022","Cincinnati, Ohio",NA,"4","top","1-4","Villanova","Xavier","BARNETT to p for KELLY."
"04/14/2022","Cincinnati, Ohio",NA,"4","top","1-4","Villanova","Xavier","Biggio, A. flied out to rf to right center (0-1)."
"04/14/2022","Cincinnati, Ohio",NA,"4","bot","1-4","Xavier","Villanova","WALKER flied out to lf (1-0)."
"04/14/2022","Cincinnati, Ohio",NA,"4","bot","1-4","Xavier","Villanova","SCHULTZ flied out to rf to right center (0-1)."
"04/14/2022","Cincinnati, Ohio",NA,"4","bot","1-4","Xavier","Villanova","DEPREY singled through the right side (0-2)."
"04/14/2022","Cincinnati, Ohio",NA,"4","bot","1-4","Xavier","Villanova","CUSHING walked (3-1)3a DEPREY advanced to second."
"04/14/2022","Cincinnati, Ohio",NA,"4","bot","1-4","Xavier","Villanova","HODGE struck out swinging, out at first c to 1b (2-2)."
"04/14/2022","Cincinnati, Ohio",NA,"5","top","1-4","Villanova","Xavier","Solari, S. grounded out to 2b (0-1)."
"04/14/2022","Cincinnati, Ohio",NA,"5","top","1-4","Villanova","Xavier","Rotondo, C. lined out to ss (0-2)."
"04/14/2022","Cincinnati, Ohio",NA,"5","top","1-4","Villanova","Xavier","O'Neill, P. grounded out to 3b (3-1)."
"04/14/2022","Cincinnati, Ohio",NA,"5","bot","1-4","Xavier","Villanova","HUNTZINGER singled up the middle (0-2)."
"04/14/2022","Cincinnati, Ohio",NA,"5","bot","1-4","Xavier","Villanova","HOUSINGER singled through the right side (0-0)3a HUNTZINGER advanced to third."
"04/14/2022","Cincinnati, Ohio",NA,"5","bot","1-5","Xavier","Villanova","FRANZONI doubled down the lf line, RBI (0-0)3a HOUSINGER advanced to third3a HUNTZINGER scored."
"04/14/2022","Cincinnati, Ohio",NA,"5","bot","1-6","Xavier","Villanova","DEMARTINO singled through the left side, RBI (1-0)3a FRANZONI advanced to third3a HOUSINGER scored."
"04/14/2022","Cincinnati, Ohio",NA,"5","bot","1-7","Xavier","Villanova","WALKER reached on an error by 2b, RBI (1-2)3a DEMARTINO advanced to second3a FRANZONI scored."
"04/14/2022","Cincinnati, Ohio",NA,"5","bot","1-7","Xavier","Villanova","SCHULTZ fouled out to 1b (0-1)."
"04/14/2022","Cincinnati, Ohio",NA,"5","bot","1-7","Xavier","Villanova","DEPREY flied out to cf (0-1)."
"04/14/2022","Cincinnati, Ohio",NA,"5","bot","1-7","Xavier","Villanova","CUSHING grounded out to 1b unassisted (0-0)."
"04/14/2022","Cincinnati, Ohio",NA,"5","bot","1-7","Xavier","Villanova","R: 3 H: 4 E: 1 LOB: 2"
"04/14/2022","Cincinnati, Ohio",NA,"6","top","1-7","Villanova","Xavier","O'Reilly, J. flied out to cf (1-1)."
"04/14/2022","Cincinnati, Ohio",NA,"6","top","1-7","Villanova","Xavier","Castellanos flied out to rf (0-1)."
"04/14/2022","Cincinnati, Ohio",NA,"6","top","1-7","Villanova","Xavier","Whooley, J. struck out swinging (0-2)."
"04/14/2022","Cincinnati, Ohio",NA,"6","bot","1-7","Xavier","Villanova","HODGE struck out swinging (1-2)."
"04/14/2022","Cincinnati, Ohio",NA,"6","bot","1-7","Xavier","Villanova","HUNTZINGER walked (3-2)."
"04/14/2022","Cincinnati, Ohio",NA,"6","bot","1-7","Xavier","Villanova","HUNTZINGER stole second."
"04/14/2022","Cincinnati, Ohio",NA,"6","bot","1-7","Xavier","Villanova","HUNTZINGER advanced to third on a wild pitch."
"04/14/2022","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","Villanova","HOUSINGER flied out to lf, SF, RBI (3-1)3a HUNTZINGER scored."
"04/14/2022","Cincinnati, Ohio",NA,"6","bot","1-8","Xavier","Villanova","Cole, J. to p for Patten, C.."
