"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Jackson, Miss.",NA,"1","top","0-0","Boston College","Jackson St.","Galland,C singled to left field (0-0)."
"02/16/2019","Jackson, Miss.",NA,"1","top","0-0","Boston College","Jackson St.","Frelick, S. reached on a throwing error by 2b (1-0) Galland,C advanced to second."
"02/16/2019","Jackson, Miss.",NA,"1","top","0-0","Boston College","Jackson St.","Dempsey, B grounded out to p, SAC, bunt (1-1) Frelick, S. advanced to second Galland,C advanced to third."
"02/16/2019","Jackson, Miss.",NA,"1","top","1-0","Boston College","Jackson St.","Cunningham,J singled to center field, advanced to second on a throwing error by cf, RBI (2-2) Frelick, S. advanced to third Galland,C scored."
"02/16/2019","Jackson, Miss.",NA,"1","top","1-0","Boston College","Jackson St.","Martellini,G reached on a fielders choice (3-2) Cunningham,J advanced to third Frelick, S. out at home ss to c."
"02/16/2019","Jackson, Miss.",NA,"1","top","1-0","Boston College","Jackson St.","Suozzi,J flied out to cf (2-0)."
"02/16/2019","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Boston College","C. Dillard walked (3-0)."
"02/16/2019","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Boston College","W. Reyes grounded out to p, SAC, bunt (1-0) C. Dillard advanced to second."
"02/16/2019","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Boston College","D. Chumley fouled out to 1b (2-2)."
"02/16/2019","Jackson, Miss.",NA,"1","bot","1-0","Jackson St.","Boston College","R. Hernandez struck out swinging (1-2)."
"02/16/2019","Jackson, Miss.",NA,"2","top","1-0","Boston College","Jackson St.","Morissette,C popped up to cf (3-2)."
"02/16/2019","Jackson, Miss.",NA,"2","top","1-0","Boston College","Jackson St.","Burns, P. grounded out to 1b unassisted (0-1)."
"02/16/2019","Jackson, Miss.",NA,"2","top","1-0","Boston College","Jackson St.","Alu, J struck out swinging (2-2)."
"02/16/2019","Jackson, Miss.",NA,"2","bot","1-0","Jackson St.","Boston College","C. Prentiss walked (3-2)."
"02/16/2019","Jackson, Miss.",NA,"2","bot","1-0","Jackson St.","Boston College","M. Luiz grounded out to p, SAC, bunt (2-1) C. Prentiss advanced to second."
"02/16/2019","Jackson, Miss.",NA,"2","bot","1-0","Jackson St.","Boston College","J. Williams popped up to rf (2-0)."
"02/16/2019","Jackson, Miss.",NA,"2","bot","1-0","Jackson St.","Boston College","R. Williams struck out looking (0-2)."
"02/16/2019","Jackson, Miss.",NA,"3","top","1-0","Boston College","Jackson St.","Galland,C grounded out to ss (0-0)."
"02/16/2019","Jackson, Miss.",NA,"3","top","1-0","Boston College","Jackson St.","Frelick, S. doubled to left center (1-2)."
"02/16/2019","Jackson, Miss.",NA,"3","top","1-0","Boston College","Jackson St.","Dempsey, B grounded out to 2b (0-2) Frelick, S. advanced to third."
"02/16/2019","Jackson, Miss.",NA,"3","top","1-0","Boston College","Jackson St.","Cunningham,J walked (3-2)."
"02/16/2019","Jackson, Miss.",NA,"3","top","1-0","Boston College","Jackson St.","Cunningham,J advanced to second on a passed ball."
"02/16/2019","Jackson, Miss.",NA,"3","top","2-0","Boston College","Jackson St.","Cunningham,J advanced to third on a wild pitch Frelick, S. scored."
"02/16/2019","Jackson, Miss.",NA,"3","top","2-0","Boston College","Jackson St.","Martellini,G walked (3-2)."
"02/16/2019","Jackson, Miss.",NA,"3","top","2-0","Boston College","Jackson St.","Suozzi,J struck out swinging (1-2)."
"02/16/2019","Jackson, Miss.",NA,"3","bot","2-0","Jackson St.","Boston College","E. Smith flied out to cf (0-0)."
"02/16/2019","Jackson, Miss.",NA,"3","bot","2-0","Jackson St.","Boston College","C. Dillard grounded out to 1b unassisted (1-2)."
"02/16/2019","Jackson, Miss.",NA,"3","bot","2-0","Jackson St.","Boston College","W. Reyes singled through the left side (1-2)."
"02/16/2019","Jackson, Miss.",NA,"3","bot","2-0","Jackson St.","Boston College","W. Reyes out at second c to 2b, caught stealing."
"02/16/2019","Jackson, Miss.",NA,"4","top","2-0","Boston College","Jackson St.","Morissette,C singled to first base, bunt (0-0)."
