"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Lynchburg, Va.",NA,"1","top","0-0","Kent St.","Liberty","Justin Kirby doubled to left field."
"03/07/2020","Lynchburg, Va.",NA,"1","top","0-0","Kent St.","Liberty","Ben Carew grounded out to 3b, SAC, bunt Justin Kirby advanced to third."
"03/07/2020","Lynchburg, Va.",NA,"1","top","0-0","Kent St.","Liberty","Michael Turner walked."
"03/07/2020","Lynchburg, Va.",NA,"1","top","0-0","Kent St.","Liberty","Kevin Dobos struck out looking."
"03/07/2020","Lynchburg, Va.",NA,"1","top","0-0","Kent St.","Liberty","Sam Thompson struck out swinging."
"03/07/2020","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Kent St.","BETTS, Gray flied out to cf."
"03/07/2020","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Kent St.","HIGHFILL, Ben grounded out to 3b."
"03/07/2020","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Kent St.","LOCKLEAR, Cam struck out looking."
"03/07/2020","Lynchburg, Va.",NA,"2","top","0-0","Kent St.","Liberty","Eric Wentz flied out to rf."
"03/07/2020","Lynchburg, Va.",NA,"2","top","1-0","Kent St.","Liberty","Patrick Ferguson homered to right field, RBI."
"03/07/2020","Lynchburg, Va.",NA,"2","top","1-0","Kent St.","Liberty","Mack Timbrook struck out swinging."
"03/07/2020","Lynchburg, Va.",NA,"2","top","1-0","Kent St.","Liberty","Grant Vera grounded out to ss."
"03/07/2020","Lynchburg, Va.",NA,"2","bot","1-0","Liberty","Kent St.","MCDYRE, Trey struck out looking."
"03/07/2020","Lynchburg, Va.",NA,"2","bot","1-0","Liberty","Kent St.","GULAKOWSKI, Brady grounded out to p."
"03/07/2020","Lynchburg, Va.",NA,"2","bot","1-0","Liberty","Kent St.","WILKINSON, Garrett struck out swinging."
"03/07/2020","Lynchburg, Va.",NA,"3","top","1-0","Kent St.","Liberty","Justin Kirby hit by pitch."
