"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Lubbock, TX",NA,"1","top","0-0","Texas Southern","Texas Tech","THOMPSON, Ty walked (3-1 BBBSB)."
"03/02/2021","Lubbock, TX",NA,"1","top","0-0","Texas Southern","Texas Tech","THOMPSON, Ty out at second c to 2b, caught stealing."
"03/02/2021","Lubbock, TX",NA,"1","top","0-0","Texas Southern","Texas Tech","VIDATO, Jord struck out swinging, grounded out to c unassisted (2-2 BSKBFS)."
"03/02/2021","Lubbock, TX",NA,"1","top","0-0","Texas Southern","Texas Tech","PONCE, Oscar walked (3-2 SFBBBB)."
"03/02/2021","Lubbock, TX",NA,"1","top","0-0","Texas Southern","Texas Tech","SALAZAR, Dea singled to shortstop (0-1 S) PONCE, Oscar advanced to second."
"03/02/2021","Lubbock, TX",NA,"1","top","0-0","Texas Southern","Texas Tech","GARZA, Nic struck out swinging (3-2 FBSBBS)."
"03/02/2021","Lubbock, TX",NA,"1","top","0-2","Texas Southern","Texas Tech","H: 1 LOB: 2"
"03/02/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Texas Southern","Baker, D. flied out to cf (1-1 BK)."
"03/02/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Texas Southern","Jung, Ja. walked (3-1 BBBKB)."
"03/02/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Texas Southern","Neuse, D. singled to right field (3-1 KBBB) Jung, Ja. advanced to second."
"03/02/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Texas Southern","Stilwell, C. hit by pitch (3-2 FBBBFF) Neuse, D. advanced to second Jung, Ja. advanced to third."
"03/02/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Texas Southern","Conley, C. struck out looking (2-2 BFSBK)."
"03/02/2021","Lubbock, TX",NA,"1","bot","0-2","Texas Tech","Texas Southern","Wilson, K. singled through the right side, 2 RBI (0-1 K) Stilwell, C. advanced to third Neuse, D. scored Jung, Ja. scored."
