"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Arlington, VA",NA,"3","top","2-3","Coppin St.","George Washington","H: 1"
"03/09/2022","Arlington, VA",NA,"3","bot","2-3","George Washington","Coppin St.","S. Ditomaso reached on an error by 1b (0-1 F)."
"03/09/2022","Arlington, VA",NA,"3","bot","2-3","George Washington","Coppin St.","Micheletti hit into double play 2b to ss to 1b (0-0)3a S. Ditomaso out on the play."
"03/09/2022","Arlington, VA",NA,"3","bot","2-3","George Washington","Coppin St.","Joe Biancone struck out swinging (2-2 KSBBS)."
"03/09/2022","Arlington, VA",NA,"3","top","2-3","Coppin St.","George Washington","E: 1"
"03/09/2022","Arlington, VA",NA,"4","top","2-3","Coppin St.","George Washington","Chris Kahler to p for C. Harris."
"03/09/2022","Arlington, VA",NA,"4","top","2-3","Coppin St.","George Washington","NICOLAS,B. struck out swinging (0-2 KFS)."
"03/09/2022","Arlington, VA",NA,"4","top","2-3","Coppin St.","George Washington","SMITH,T. grounded out to ss (0-0)."
"03/09/2022","Arlington, VA",NA,"4","top","2-3","Coppin St.","George Washington","PEREZ,E. singled up the middle (2-1 BBF)."
"03/09/2022","Arlington, VA",NA,"4","top","2-3","Coppin St.","George Washington","HANKINS,J. lined out to ss (3-1 BFBB)."
"03/09/2022","Arlington, VA",NA,"4","top","2-5","Coppin St.","George Washington","H: 1 LOB: 1"
"03/09/2022","Arlington, VA",NA,"4","bot","2-3","George Washington","Coppin St.","PERKINS,M. to p for HERRAND,M.."
"03/09/2022","Arlington, VA",NA,"4","bot","2-3","George Washington","Coppin St.","Derek Ripp singled to left field (1-0 B)."
"03/09/2022","Arlington, VA",NA,"4","bot","2-3","George Washington","Coppin St.","Cade Fergus singled up the middle (0-1 K)3a Derek Ripp advanced to second."
"03/09/2022","Arlington, VA",NA,"4","bot","2-3","George Washington","Coppin St.","Mike Ludowig flied out to cf (3-1 BBKB)3a Derek Ripp advanced to third."
"03/09/2022","Arlington, VA",NA,"4","bot","2-3","George Washington","Coppin St.","Cade Fergus stole second."
"03/09/2022","Arlington, VA",NA,"4","bot","2-5","George Washington","Coppin St.","A. Frechette singled through the left side, 2 RBI (2-2 SBFB)3a Cade Fergus scored3a Derek Ripp scored."
"03/09/2022","Arlington, VA",NA,"4","bot","2-5","George Washington","Coppin St.","A. Frechette stole second."
"03/09/2022","Arlington, VA",NA,"4","bot","2-5","George Washington","Coppin St.","Ty Acker walked (3-1 KBBBB)."
"03/09/2022","Arlington, VA",NA,"4","bot","2-5","George Washington","Coppin St.","FELBER,N. to p for PERKINS,M.."
"03/09/2022","Arlington, VA",NA,"4","bot","2-5","George Washington","Coppin St.","T. Nicholson out at first 2b to ss, reached on a fielder's choice (1-1 BF)3a Ty Acker out on the play3a A. Frechette advanced to third."
"03/09/2022","Arlington, VA",NA,"4","bot","2-5","George Washington","Coppin St.","T. Nicholson out at first c to 2b to 1b, caught stealing."
"03/09/2022","Arlington, VA",NA,"4","top","2-5","Coppin St.","George Washington","R: 2 H: 3 LOB: 1"
"03/09/2022","Arlington, VA",NA,"5","top","2-5","Coppin St.","George Washington","ARGABRIGHT,L singled up the middle (1-0 B)."
"03/09/2022","Arlington, VA",NA,"5","top","2-5","Coppin St.","George Washington","WILLIAMS,G. grounded out to 1b unassisted, SAC (1-0 B)3a ARGABRIGHT,L advanced to second."
"03/09/2022","Arlington, VA",NA,"5","top","3-5","Coppin St.","George Washington","BALSLEY,W. tripled to center field, RBI (0-0)3a ARGABRIGHT,L scored."
"03/09/2022","Arlington, VA",NA,"5","top","4-5","Coppin St.","George Washington","CASTILLO,M. singled through the right side, RBI (0-0)3a BALSLEY,W. scored."
"03/09/2022","Arlington, VA",NA,"5","top","4-5","Coppin St.","George Washington","CASTILLO,M. out at second p to 1b to ss, picked off."
"03/09/2022","Arlington, VA",NA,"5","top","4-5","Coppin St.","George Washington","MILEY,C. walked (3-2 BBKKBFB)."
"03/09/2022","Arlington, VA",NA,"5","top","4-5","Coppin St.","George Washington","NICOLAS,B. struck out swinging (3-2 BSBBSFS)."
"03/09/2022","Arlington, VA",NA,"5","bot","4-5","George Washington","Coppin St.","S. Ditomaso doubled (0-1 F)."
"03/09/2022","Arlington, VA",NA,"5","bot","4-6","George Washington","Coppin St.","Micheletti doubled to right field, RBI (2-0 BB)3a S. Ditomaso scored."
"03/09/2022","Arlington, VA",NA,"5","bot","4-6","George Washington","Coppin St.","Herskowitz to 3b for Joe Biancone."
"03/09/2022","Arlington, VA",NA,"5","bot","4-6","George Washington","Coppin St.","Herskowitz grounded out to p, SAC (0-0)3a Micheletti advanced to third."
"03/09/2022","Arlington, VA",NA,"5","bot","4-6","George Washington","Coppin St.","Derek Ripp struck out swinging (0-2 KSS)."
"03/09/2022","Arlington, VA",NA,"5","bot","4-6","George Washington","Coppin St.","Cade Fergus grounded out to ss (2-2 KSBB)."
"03/09/2022","Arlington, VA",NA,"6","top","4-6","Coppin St.","George Washington","L. Koester to p for Chris Kahler."
"03/09/2022","Arlington, VA",NA,"6","top","4-6","Coppin St.","George Washington","SMITH,T. grounded out to 3b (1-0 B)."
"03/09/2022","Arlington, VA",NA,"6","top","4-6","Coppin St.","George Washington","PEREZ,E. flied out to cf (0-0)."
"03/09/2022","Arlington, VA",NA,"6","top","4-6","Coppin St.","George Washington","HANKINS,J. reached on an error by 3b (2-2 KBBK)."
"03/09/2022","Arlington, VA",NA,"6","top","4-6","Coppin St.","George Washington","HANKINS,J. out at first c to 1b, picked off."
"03/09/2022","Arlington, VA",NA,"6","top","4-6","Coppin St.","George Washington","E: 1"
"03/09/2022","Arlington, VA",NA,"6","bot","4-6","George Washington","Coppin St.","JOHNSON,J. to p for FELBER,N.."
"03/09/2022","Arlington, VA",NA,"6","bot","4-6","George Washington","Coppin St.","Mike Ludowig flied out to lf (1-0 B)."
"03/09/2022","Arlington, VA",NA,"6","bot","4-6","George Washington","Coppin St.","A. Frechette singled to left field (2-1 KBB)."
"03/09/2022","Arlington, VA",NA,"6","bot","4-6","George Washington","Coppin St.","Ty Acker walked (3-2 BKBSBB)3a A. Frechette advanced to second."
"03/09/2022","Arlington, VA",NA,"6","bot","4-6","George Washington","Coppin St.","T. Nicholson popped up to 1b (0-0)."
"03/09/2022","Arlington, VA",NA,"6","bot","4-6","George Washington","Coppin St.","S. Ditomaso flied out to rf (2-1 BFB)."
"03/09/2022","Arlington, VA",NA,"6","top","4-6","Coppin St.","George Washington","H: 1 LOB: 2"
"03/09/2022","Arlington, VA",NA,"7","top","4-6","Coppin St.","George Washington","ARGABRIGHT,L doubled to center field (1-2 BKK)."
"03/09/2022","Arlington, VA",NA,"7","top","4-6","Coppin St.","George Washington","WILLIAMS,G. grounded out to ss (1-0 B)3a ARGABRIGHT,L advanced to third."
"03/09/2022","Arlington, VA",NA,"7","top","5-6","Coppin St.","George Washington","BALSLEY,W. singled to right field, RBI (0-0)3a ARGABRIGHT,L scored."
"03/09/2022","Arlington, VA",NA,"7","top","5-6","Coppin St.","George Washington","CASTILLO,M. singled up the middle (0-0)3a BALSLEY,W. advanced to second."
"03/09/2022","Arlington, VA",NA,"7","top","5-6","Coppin St.","George Washington","MILEY,C. struck out swinging (0-2 KKS)."
"03/09/2022","Arlington, VA",NA,"7","top","5-6","Coppin St.","George Washington","NICOLAS,B. struck out swinging (2-2 BBSKS)."
"03/09/2022","Arlington, VA",NA,"7","bot","5-6","George Washington","Coppin St.","RUFFINO,T. to p for JOHNSON,J.."
"03/09/2022","Arlington, VA",NA,"7","bot","5-6","George Washington","Coppin St.","Micheletti singled to first base (1-1 BK)."
"03/09/2022","Arlington, VA",NA,"7","bot","5-6","George Washington","Coppin St.","Herskowitz hit by pitch (0-0)3a Micheletti advanced to second."
"03/09/2022","Arlington, VA",NA,"7","bot","5-7","George Washington","Coppin St.","Derek Ripp reached on an error by c (0-0)3a Herskowitz advanced to third3a Micheletti scored, unearned."
"03/09/2022","Arlington, VA",NA,"7","bot","5-7","George Washington","Coppin St.","Cade Fergus struck out swinging (1-2 BSFS)."
"03/09/2022","Arlington, VA",NA,"7","bot","5-8","George Washington","Coppin St.","Mike Ludowig singled to pitcher, RBI (1-1 KB)3a Derek Ripp advanced to second3a Herskowitz scored."
"03/09/2022","Arlington, VA",NA,"7","bot","5-8","George Washington","Coppin St.","A. Frechette flied out to cf (3-0 BBB)."
"03/09/2022","Arlington, VA",NA,"7","bot","5-8","George Washington","Coppin St.","Ty Acker popped up to ss (0-2 FSF)."
"03/09/2022","Arlington, VA",NA,"8","top","5-8","Coppin St.","George Washington","SMITH,T. lined out to rf (0-0)."
"03/09/2022","Arlington, VA",NA,"8","top","5-8","Coppin St.","George Washington","PEREZ,E. doubled down the lf line (2-0 BB)."
"03/09/2022","Arlington, VA",NA,"8","top","5-8","Coppin St.","George Washington","DAY,M. to rf for PEREZ,E.."
"03/09/2022","Arlington, VA",NA,"8","top","5-8","Coppin St.","George Washington","DAY,M. advanced to third on a passed ball."
"03/09/2022","Arlington, VA",NA,"8","top","5-8","Coppin St.","George Washington","HANKINS,J. out at first ss to c, reached on a fielder's choice, advanced to second (0-0)3a DAY,M. out on the play."
"03/09/2022","Arlington, VA",NA,"8","top","5-8","Coppin St.","George Washington","ARGABRIGHT,L flied out to rf (0-2 KF)."
"03/09/2022","Arlington, VA",NA,"8","top","5-13","Coppin St.","George Washington","H: 1 LOB: 1"
"03/09/2022","Arlington, VA",NA,"8","bot","5-8","George Washington","Coppin St.","BAKER,L. to p for RUFFINO,T.."
"03/09/2022","Arlington, VA",NA,"8","bot","5-8","George Washington","Coppin St.","FREUDENBURG to p for BAKER,L.."
"03/09/2022","Arlington, VA",NA,"8","bot","5-8","George Washington","Coppin St.","T. Nicholson walked (3-1 BKBBB)."
"03/09/2022","Arlington, VA",NA,"8","bot","5-8","George Washington","Coppin St.","S. Ditomaso walked (3-2 KFBBBB)3a T. Nicholson advanced to second."
"03/09/2022","Arlington, VA",NA,"8","bot","5-8","George Washington","Coppin St.","S. Ditomaso advanced to second on a wild pitch3a T. Nicholson advanced to third on a wild pitch."
"03/09/2022","Arlington, VA",NA,"8","bot","5-8","George Washington","Coppin St.","NEELD,J. to p for FREUDENBURG."
"03/09/2022","Arlington, VA",NA,"8","bot","5-8","George Washington","Coppin St.","Micheletti walked (3-2 BBBFFB)."
"03/09/2022","Arlington, VA",NA,"8","bot","5-10","George Washington","Coppin St.","Herskowitz singled through the right side, 2 RBI (2-2 KBBF)3a Micheletti advanced to third3a S. Ditomaso scored3a T. Nicholson scored."
"03/09/2022","Arlington, VA",NA,"8","bot","5-10","George Washington","Coppin St.","Noah Levin to dh for Derek Ripp."
"03/09/2022","Arlington, VA",NA,"8","bot","5-11","George Washington","Coppin St.","Noah Levin grounded out to 2b, RBI (1-2 KBS)3a Herskowitz advanced to second3a Micheletti scored."
"03/09/2022","Arlington, VA",NA,"8","bot","5-12","George Washington","Coppin St.","Cade Fergus doubled to left field, RBI (0-0)3a Herskowitz scored."
"03/09/2022","Arlington, VA",NA,"8","bot","5-13","George Washington","Coppin St.","Mike Ludowig doubled to left field, RBI (1-0 B)3a Cade Fergus scored."
"03/09/2022","Arlington, VA",NA,"8","bot","5-13","George Washington","Coppin St.","A. Frechette walked (3-1 BBKBB)."
"03/09/2022","Arlington, VA",NA,"8","bot","5-13","George Washington","Coppin St.","Ty Acker flied out to lf (1-0 B)."
"03/09/2022","Arlington, VA",NA,"8","bot","5-13","George Washington","Coppin St.","T. Nicholson struck out swinging (1-2 BFKFS)."
"03/09/2022","Arlington, VA",NA,"8","top","5-13","Coppin St.","George Washington","R: 5 H: 3 LOB: 2"
"03/09/2022","Arlington, VA",NA,"9","top","5-13","Coppin St.","George Washington","Trevor Kuncl to p for L. Koester."
"03/09/2022","Arlington, VA",NA,"9","top","5-13","Coppin St.","George Washington","Logan Leax to lf for Mike Ludowig."
"03/09/2022","Arlington, VA",NA,"9","top","5-13","Coppin St.","George Washington","DORCEAN,M. to 1b for WILLIAMS,G.."
"03/09/2022","Arlington, VA",NA,"9","top","5-13","Coppin St.","George Washington","DORCEAN,M. struck out swinging (1-2 KFBS)."
"03/09/2022","Arlington, VA",NA,"9","top","5-13","Coppin St.","George Washington","BALSLEY,W. singled to second base (2-0 BB)."
"03/09/2022","Arlington, VA",NA,"9","top","5-13","Coppin St.","George Washington","CASTILLO,M. grounded out to ss (1-2 BKF)3a BALSLEY,W. advanced to second."
"03/09/2022","Arlington, VA",NA,"9","top","5-13","Coppin St.","George Washington","MILEY,C. struck out looking (1-2 KSBK)."
"03/09/2022","Arlington, VA",NA,"9","top","5-13","Coppin St.","George Washington","H: 1 LOB: 1"
