"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Nashville, Tenn",NA,"1","top","0-0","Toledo","Belmont","MACKIEWICZ flied out to cf (2-2 BBFFFF)."
"02/19/2022","Nashville, Tenn",NA,"1","top","0-0","Toledo","Belmont","SERVELLO, J. grounded out to 3b."
"02/19/2022","Nashville, Tenn",NA,"1","top","0-0","Toledo","Belmont","WINTERSTEIN struck out swinging (1-2 KBKS)."
"02/19/2022","Nashville, Tenn",NA,"1","bot","0-0","Belmont","Toledo","Lipscomb walked (3-2 BBKBKB)."
"02/19/2022","Nashville, Tenn",NA,"1","bot","0-0","Belmont","Toledo","Lipscomb stole second."
"02/19/2022","Nashville, Tenn",NA,"1","bot","0-0","Belmont","Toledo","Behrends walked (3-1 KBBBB)."
"02/19/2022","Nashville, Tenn",NA,"1","bot","0-0","Belmont","Toledo","Heaton singled to right field (1-0 B); Behrends advanced to second; Lipscomb advanced to third."
"02/19/2022","Nashville, Tenn",NA,"1","bot","0-1","Belmont","Toledo","Heaton advanced to second; Behrends advanced to third; Lipscomb scored on a wild pitch."
"02/19/2022","Nashville, Tenn",NA,"1","bot","0-1","Belmont","Toledo","Jarvis struck out swinging (2-2 BBFSS)."
"02/19/2022","Nashville, Tenn",NA,"1","bot","0-1","Belmont","Toledo","Crider struck out swinging (0-2 KFS)."
"02/19/2022","Nashville, Tenn",NA,"1","bot","0-3","Belmont","Toledo","Shacklett doubled to left field, 2 RBI (1-0 B); Heaton scored; Behrends scored."
"02/19/2022","Nashville, Tenn",NA,"1","bot","0-3","Belmont","Toledo","Barton walked (3-1 SBBBB)."
"02/19/2022","Nashville, Tenn",NA,"1","bot","0-3","Belmont","Toledo","Capobianco grounded out to p unassisted (1-2 BKK)."
"02/19/2022","Nashville, Tenn",NA,"1","bot","0-3","Belmont","Toledo","R: 3 H: 2 LOB: 2"
"02/19/2022","Nashville, Tenn",NA,"2","top","0-3","Toledo","Belmont","DAVIS, D. grounded out to 1b unassisted (1-0 B)."
"02/19/2022","Nashville, Tenn",NA,"2","top","0-3","Toledo","Belmont","SYKES flied out to rf (0-0)."
"02/19/2022","Nashville, Tenn",NA,"2","top","0-3","Toledo","Belmont","WILLIAMS singled to shortstop (0-1 F)."
"02/19/2022","Nashville, Tenn",NA,"2","top","0-3","Toledo","Belmont","WROOT reached on a fielder's choice (1-1 SB); WILLIAMS out at second ss to 2b."
"02/19/2022","Nashville, Tenn",NA,"2","top","0-4","Toledo","Belmont","H: 1 LOB: 1"
"02/19/2022","Nashville, Tenn",NA,"2","bot","0-3","Belmont","Toledo","Taylor doubled down the lf line (0-2 FF)."
"02/19/2022","Nashville, Tenn",NA,"2","bot","0-3","Belmont","Toledo","Lipscomb reached on an error by ss (1-1 KB); Taylor advanced to third."
"02/19/2022","Nashville, Tenn",NA,"2","bot","0-3","Belmont","Toledo","Lipscomb stole second."
"02/19/2022","Nashville, Tenn",NA,"2","bot","0-3","Belmont","Toledo","Behrends struck out swinging (2-2 KBFFBS)."
"02/19/2022","Nashville, Tenn",NA,"2","bot","0-3","Belmont","Toledo","Heaton struck out looking (1-2 BFKK)."
"02/19/2022","Nashville, Tenn",NA,"2","bot","0-4","Belmont","Toledo","Jarvis singled to second base, RBI; Lipscomb out at third 2b to c to 3b to p to c; Taylor scored, unearned."
"02/19/2022","Nashville, Tenn",NA,"2","top","0-4","Toledo","Belmont","R: 1 H: 2 E: 1 LOB: 1"
"02/19/2022","Nashville, Tenn",NA,"3","top","0-4","Toledo","Belmont","WHITE popped up to 2b (1-0 B)."
"02/19/2022","Nashville, Tenn",NA,"3","top","0-4","Toledo","Belmont","FRY flied out to rf (2-1 BKB)."
"02/19/2022","Nashville, Tenn",NA,"3","top","0-4","Toledo","Belmont","MACKIEWICZ struck out swinging (1-2 KFBS)."
"02/19/2022","Nashville, Tenn",NA,"3","bot","0-4","Belmont","Toledo","Crider hit by pitch (0-1 S)."
"02/19/2022","Nashville, Tenn",NA,"3","bot","0-4","Belmont","Toledo","Shacklett singled to right field (3-1 BSBB); Crider advanced to second."
"02/19/2022","Nashville, Tenn",NA,"3","bot","0-4","Belmont","Toledo","McCUNE to p for BRANDON."
"02/19/2022","Nashville, Tenn",NA,"3","bot","0-4","Belmont","Toledo","Barton flied out to rf (2-2 BSBK); Crider advanced to third."
"02/19/2022","Nashville, Tenn",NA,"3","bot","0-5","Belmont","Toledo","Shacklett stole second; Crider stole home."
"02/19/2022","Nashville, Tenn",NA,"3","bot","0-5","Belmont","Toledo","Capobianco flied out to lf (2-2 BBFS)."
"02/19/2022","Nashville, Tenn",NA,"3","bot","0-5","Belmont","Toledo","Shacklett stole third."
"02/19/2022","Nashville, Tenn",NA,"3","bot","0-5","Belmont","Toledo","Taylor walked (3-1 BBBKB)."
"02/19/2022","Nashville, Tenn",NA,"3","bot","0-5","Belmont","Toledo","Lipscomb flied out to cf (0-0)."
"02/19/2022","Nashville, Tenn",NA,"3","bot","0-5","Belmont","Toledo","R: 1 H: 1 LOB: 2"
"02/19/2022","Nashville, Tenn",NA,"4","top","0-5","Toledo","Belmont","SERVELLO, J. struck out swinging (1-2 BFKS)."
"02/19/2022","Nashville, Tenn",NA,"4","top","0-5","Toledo","Belmont","WINTERSTEIN struck out swinging (0-2 FSS)."
"02/19/2022","Nashville, Tenn",NA,"4","top","0-5","Toledo","Belmont","DAVIS, D. walked (3-2 BBFKBB)."
"02/19/2022","Nashville, Tenn",NA,"4","top","0-5","Toledo","Belmont","SYKES flied out to cf (0-0)."
"02/19/2022","Nashville, Tenn",NA,"4","top","0-5","Toledo","Belmont","LOB: 1"
"02/19/2022","Nashville, Tenn",NA,"4","bot","0-5","Belmont","Toledo","Behrends struck out swinging (1-2 KBFFS)."
"02/19/2022","Nashville, Tenn",NA,"4","bot","0-5","Belmont","Toledo","Heaton grounded out to ss (0-0)."
