"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Rice","TAPIA struck out swinging (2-2 KKBFFBFFS)."
"04/15/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Rice","BARRY walked (3-1 KBBBB)."
"04/15/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Rice","DIAZ struck out swinging (2-2 KFBFBFFS)."
"04/15/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Rice","FLORES walked (3-2 FKBFFBBFB); BARRY advanced to second."
"04/15/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Rice","BAILEY fouled out to 1b (3-2 BFFBBF)."
"04/15/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Rice","LOB: 2"
"04/15/2022","Houston, Texas",NA,"1","bot","0-0","Rice","UTSA","Riedel, Jack fouled out to ss (2-2 BKSFB)."
"04/15/2022","Houston, Texas",NA,"1","bot","0-0","Rice","UTSA","Bulman, A. flied out to 2b (0-2 KF)."
"04/15/2022","Houston, Texas",NA,"1","bot","0-0","Rice","UTSA","Garibay, Guy singled to right field (2-2 BKBF)."
"04/15/2022","Houston, Texas",NA,"1","bot","0-0","Rice","UTSA","Smigelski, A grounded out to 1b unassisted (3-2 BBKFBF)."
"04/15/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Rice","H: 1 LOB: 1"
"04/15/2022","Houston, Texas",NA,"2","top","0-0","UTSA","Rice","KENG doubled to left field (0-0)."
"04/15/2022","Houston, Texas",NA,"2","top","0-0","UTSA","Rice","SIRDASHNEY singled to center field (1-2 BKS); KENG advanced to third."
"04/15/2022","Houston, Texas",NA,"2","top","1-0","UTSA","Rice","POSTON singled to left center, RBI (0-0); SIRDASHNEY advanced to second; KENG scored."
"04/15/2022","Houston, Texas",NA,"2","top","1-0","UTSA","Rice","KING struck out looking (1-2 FFBFK)."
"04/15/2022","Houston, Texas",NA,"2","top","4-0","UTSA","Rice","TAPIA homered to left field, 3 RBI (1-0 B); POSTON scored; SIRDASHNEY scored."
"04/15/2022","Houston, Texas",NA,"2","top","4-0","UTSA","Rice","BARRY grounded out to ss (1-0 B)."
"04/15/2022","Houston, Texas",NA,"2","top","4-0","UTSA","Rice","DIAZ grounded out to 3b (1-1 KB)."
"04/15/2022","Houston, Texas",NA,"2","bot","4-0","Rice","UTSA","Becker, N. flied out to lf (2-1 KBB)."
"04/15/2022","Houston, Texas",NA,"2","bot","4-0","Rice","UTSA","Gallo, P. walked (3-2 BKBKBFB)."
"04/15/2022","Houston, Texas",NA,"2","bot","4-0","Rice","UTSA","Long, Justin grounded into double play ss to 1b (0-0); Gallo, P. out on the play."
"04/15/2022","Houston, Texas",NA,"3","top","4-0","UTSA","Rice","FLORES grounded out to 2b (1-0 B)."
