"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Ann Arbor, Mich.",NA,"2","bot","0-2","Michigan","Indiana","R: 2 H: 3 LOB: 2"
"05/16/2021","Ann Arbor, Mich.",NA,"3","top","0-2","Indiana","Michigan","Hopkins flied out to cf (2-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"3","top","0-2","Indiana","Michigan","Houston struck out swinging (2-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"3","top","0-2","Indiana","Michigan","Ashley walked (3-1)."
"05/16/2021","Ann Arbor, Mich.",NA,"3","top","0-2","Indiana","Michigan","Toetz reached on a fielders choice (1-2) Ashley out at second 2b to ss."
"05/16/2021","Ann Arbor, Mich.",NA,"3","top","0-2","Indiana","Michigan","LOB: 1"
"05/16/2021","Ann Arbor, Mich.",NA,"3","bot","0-2","Michigan","Indiana","Elliott popped up to ss (1-0)."
"05/16/2021","Ann Arbor, Mich.",NA,"3","bot","0-2","Michigan","Indiana","Obertop struck out swinging (1-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"3","bot","0-2","Michigan","Indiana","Sems grounded out to ss (0-0)."
"05/16/2021","Ann Arbor, Mich.",NA,"4","top","0-2","Indiana","Michigan","Richardson grounded out to 3b (1-0)."
"05/16/2021","Ann Arbor, Mich.",NA,"4","top","0-2","Indiana","Michigan","Barr popped up to ss (2-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"4","top","0-2","Indiana","Michigan","Fougerousse struck out swinging (0-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"4","bot","0-2","Michigan","Indiana","Burton doubled to center field (0-0)."
"05/16/2021","Ann Arbor, Mich.",NA,"4","bot","0-2","Michigan","Indiana","Mazur grounded out to 2b (0-0) Burton advanced to third."
"05/16/2021","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","Indiana","Burton scored on a wild pitch."
"05/16/2021","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","Indiana","Flores walked (3-0)."
"05/16/2021","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","Indiana","Flores stole second."
"05/16/2021","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","Indiana","Rogers grounded out to ss (0-2) Flores advanced to third."
"05/16/2021","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","Indiana","Zimmerman grounded out to 3b down the lf line (0-0)."
"05/16/2021","Ann Arbor, Mich.",NA,"4","bot","0-3","Michigan","Indiana","R: 1 H: 1 LOB: 1"
"05/16/2021","Ann Arbor, Mich.",NA,"5","top","1-3","Indiana","Michigan","Colopy homered to right field, RBI (1-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"5","top","1-3","Indiana","Michigan","Van Pelt grounded out to 2b (3-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"5","top","1-3","Indiana","Michigan","Hopkins struck out swinging (1-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"5","top","1-3","Indiana","Michigan","Houston singled to right center (2-1)."
"05/16/2021","Ann Arbor, Mich.",NA,"5","top","1-3","Indiana","Michigan","Ashley grounded out to 2b (2-0)."
"05/16/2021","Ann Arbor, Mich.",NA,"5","bot","1-3","Michigan","Indiana","Molfetta lined out to rf down the rf line (0-1)."
"05/16/2021","Ann Arbor, Mich.",NA,"5","bot","1-3","Michigan","Indiana","Elliott grounded out to 1b unassisted (3-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"5","bot","1-3","Michigan","Indiana","Obertop flied out to rf (2-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"6","top","1-3","Indiana","Michigan","Toetz flied out to rf down the rf line (1-0)."
"05/16/2021","Ann Arbor, Mich.",NA,"6","top","1-3","Indiana","Michigan","Richardson grounded out to 2b (1-1)."
"05/16/2021","Ann Arbor, Mich.",NA,"6","top","1-3","Indiana","Michigan","Barr fouled out to 1b (0-1)."
"05/16/2021","Ann Arbor, Mich.",NA,"6","bot","1-3","Michigan","Indiana","Sems grounded out to 1b unassisted (1-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"6","bot","1-3","Michigan","Indiana","Burton struck out swinging (1-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"6","bot","1-3","Michigan","Indiana","Mazur walked (3-1)."
"05/16/2021","Ann Arbor, Mich.",NA,"6","bot","1-3","Michigan","Indiana","Flores reached on a fielders choice (2-0) Mazur out at second ss unassisted."
"05/16/2021","Ann Arbor, Mich.",NA,"6","bot","1-3","Michigan","Indiana","LOB: 1"
"05/16/2021","Ann Arbor, Mich.",NA,"7","top","1-3","Indiana","Michigan","Fougerousse lined out to rf (0-0)."
"05/16/2021","Ann Arbor, Mich.",NA,"7","top","1-3","Indiana","Michigan","Colopy doubled to right field (3-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"7","top","1-3","Indiana","Michigan","Beers to p for Denner."
"05/16/2021","Ann Arbor, Mich.",NA,"7","top","1-3","Indiana","Michigan","Van Pelt struck out looking (1-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"7","top","1-3","Indiana","Michigan","Hopkins singled to second base (3-2) Colopy advanced to third."
"05/16/2021","Ann Arbor, Mich.",NA,"7","top","1-3","Indiana","Michigan","Houston reached on a fielders choice (2-2) Hopkins out at second ss unassisted."
"05/16/2021","Ann Arbor, Mich.",NA,"7","top","1-3","Indiana","Michigan","H: 2 LOB: 2"
"05/16/2021","Ann Arbor, Mich.",NA,"7","bot","1-3","Michigan","Indiana","Rogers grounded out to ss (0-1)."
"05/16/2021","Ann Arbor, Mich.",NA,"7","bot","1-3","Michigan","Indiana","Zimmerman walked (3-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"7","bot","1-3","Michigan","Indiana","Marti pinch ran for Zimmerman."
"05/16/2021","Ann Arbor, Mich.",NA,"7","bot","1-3","Michigan","Indiana","Marti stole second."
"05/16/2021","Ann Arbor, Mich.",NA,"7","bot","1-3","Michigan","Indiana","Molfetta struck out swinging (1-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"7","bot","1-3","Michigan","Indiana","Elliott out at first 1b to p (1-1)."
"05/16/2021","Ann Arbor, Mich.",NA,"7","top","1-3","Indiana","Michigan","LOB: 1"
"05/16/2021","Ann Arbor, Mich.",NA,"8","top","1-3","Indiana","Michigan","Weiss to p for Beers."
"05/16/2021","Ann Arbor, Mich.",NA,"8","top","1-3","Indiana","Michigan","Ashley struck out looking (3-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"8","top","1-3","Indiana","Michigan","Toetz walked (3-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"8","top","1-3","Indiana","Michigan","Richardson walked (3-0) Toetz advanced to second."
"05/16/2021","Ann Arbor, Mich.",NA,"8","top","1-3","Indiana","Michigan","Proctor to p for Weiss."
"05/16/2021","Ann Arbor, Mich.",NA,"8","top","1-3","Indiana","Michigan","Barr grounded out to 3b (1-1) Richardson advanced to second Toetz advanced to third."
"05/16/2021","Ann Arbor, Mich.",NA,"8","top","1-3","Indiana","Michigan","Fougerousse grounded out to ss (3-0)."
"05/16/2021","Ann Arbor, Mich.",NA,"8","top","1-6","Indiana","Michigan","LOB: 2"
"05/16/2021","Ann Arbor, Mich.",NA,"8","bot","1-3","Michigan","Indiana","Obertop struck out swinging (0-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"8","bot","1-3","Michigan","Indiana","Sems singled up the middle (0-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"8","bot","1-3","Michigan","Indiana","Macciocchi to p for Bierman."
"05/16/2021","Ann Arbor, Mich.",NA,"8","bot","1-3","Michigan","Indiana","Burton singled to second base (1-2) Sems advanced to second."
"05/16/2021","Ann Arbor, Mich.",NA,"8","bot","1-3","Michigan","Indiana","Mazur flied out to rf (0-0)."
"05/16/2021","Ann Arbor, Mich.",NA,"8","bot","1-4","Michigan","Indiana","Flores doubled to center field, RBI (2-2) Burton advanced to third Sems scored."
"05/16/2021","Ann Arbor, Mich.",NA,"8","bot","1-6","Michigan","Indiana","Rogers reached on a throwing error by 2b (1-2) Flores scored, unearned Burton scored, unearned."
"05/16/2021","Ann Arbor, Mich.",NA,"8","bot","1-6","Michigan","Indiana","Marti grounded out to 3b (0-1)."
"05/16/2021","Ann Arbor, Mich.",NA,"8","top","1-6","Indiana","Michigan","R: 3 H: 3 E: 1 LOB: 1"
"05/16/2021","Ann Arbor, Mich.",NA,"9","top","1-6","Indiana","Michigan","Colopy reached on an error by 1b, assist by 3b (1-1)."
"05/16/2021","Ann Arbor, Mich.",NA,"9","top","1-6","Indiana","Michigan","Fucci pinch hit for Van Pelt."
"05/16/2021","Ann Arbor, Mich.",NA,"9","top","1-6","Indiana","Michigan","Fucci struck out swinging (1-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"9","top","1-6","Indiana","Michigan","Hopkins reached on a fielders choice (3-2) Colopy out at second 2b to ss."
"05/16/2021","Ann Arbor, Mich.",NA,"9","top","1-6","Indiana","Michigan","Jessee pinch hit for Houston."
"05/16/2021","Ann Arbor, Mich.",NA,"9","top","1-6","Indiana","Michigan","Jessee struck out swinging (2-2)."
"05/16/2021","Ann Arbor, Mich.",NA,"9","top","1-6","Indiana","Michigan","E: 1 LOB: 1"
