"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Conway, Ark.",NA,"1","top","0-0","Jacksonville St.","Central Ark.","MANERS grounded out to 1b unassisted (0-0)."
"04/09/2022","Conway, Ark.",NA,"1","top","0-0","Jacksonville St.","Central Ark.","REEVES grounded out to 2b (0-0)."
"04/09/2022","Conway, Ark.",NA,"1","top","0-0","Jacksonville St.","Central Ark.","CROWE singled up the middle (1-1 BS)."
"04/09/2022","Conway, Ark.",NA,"1","top","0-0","Jacksonville St.","Central Ark.","CARIGNAN grounded out to ss (0-2 KK)."
"04/09/2022","Conway, Ark.",NA,"1","top","0-1","Jacksonville St.","Central Ark.","H: 1 LOB: 1"
"04/09/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Jacksonville St.","JOHNSON, Kol struck out looking (2-2 SBFBK)."
"04/09/2022","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Jacksonville St.","EMMET, Conno homered to right field, RBI (0-0)."
"04/09/2022","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Jacksonville St.","HICKS, Hunte singled to left field (3-2 FKFBFBFBF)."
"04/09/2022","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Jacksonville St.","HICKS, Hunte stole second."
"04/09/2022","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Jacksonville St.","POLLUM, Andr grounded out to ss (1-0 B): HICKS, Hunte advanced to third."
"04/09/2022","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Jacksonville St.","MENDOLIA, AJ grounded out to 2b (2-1 KBB)."
"04/09/2022","Conway, Ark.",NA,"1","top","0-1","Jacksonville St.","Central Ark.","R: 1 H: 2 LOB: 1"
"04/09/2022","Conway, Ark.",NA,"2","top","0-1","Jacksonville St.","Central Ark.","FREDERICK struck out looking (0-2 FSK)."
"04/09/2022","Conway, Ark.",NA,"2","top","0-1","Jacksonville St.","Central Ark.","STRACHAN grounded out to p (1-1 BF)."
"04/09/2022","Conway, Ark.",NA,"2","top","0-1","Jacksonville St.","Central Ark.","NORTON grounded out to 1b unassisted (1-0 B)."
"04/09/2022","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Jacksonville St.","STURGEON, Dr grounded out to ss (0-0)."
"04/09/2022","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Jacksonville St.","ARGENTA, Noa doubled down the rf line, ground-rule (0-2 KS)."
"04/09/2022","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Jacksonville St.","LEONARD, Tan walked (3-2 BBBKFFB)."
"04/09/2022","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Jacksonville St.","LEONARD, Tan advanced to second on a wild pitch: ARGENTA, Noa advanced to third on a wild pitch."
"04/09/2022","Conway, Ark.",NA,"2","bot","0-3","Central Ark.","Jacksonville St.","PEARSON, RJ singled up the middle, 2 RBI (2-1 BFB): LEONARD, Tan scored: ARGENTA, Noa scored."
"04/09/2022","Conway, Ark.",NA,"2","bot","0-3","Central Ark.","Jacksonville St.","PEARSON, RJ out at second c to 2b, caught stealing."
"04/09/2022","Conway, Ark.",NA,"2","bot","0-3","Central Ark.","Jacksonville St.","JOHNSON, Kol out at first 1b to p (2-2 BBFF)."
"04/09/2022","Conway, Ark.",NA,"2","bot","0-3","Central Ark.","Jacksonville St.","R: 2 H: 2"
