"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Notre Dame","Pittsburgh","S Myers grounded out to 2b."
"04/03/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Notre Dame","Pittsburgh","C Putz grounded out to 2b."
"04/03/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Notre Dame","Pittsburgh","J Miller singled to right field."
"04/03/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Notre Dame","Pittsburgh","N Kavadas flied out to cf."
"04/03/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Notre Dame","Pittsburgh","H: 1 LOB: 1"
"04/03/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Notre Dame","Duff struck out looking."
"04/03/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Notre Dame","Popa N. flied out to rf."
"04/03/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Notre Dame","Hess hit by pitch."
"04/03/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Notre Dame","Washington doubled to right field3a Hess advanced to third, out at home rf to c."
"04/03/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Notre Dame","Pittsburgh","H: 1 LOB: 1"
"04/03/2021","Pittsburgh, Pa.",NA,"2","top","0-0","Notre Dame","Pittsburgh","D LaManna grounded out to 3b."
"04/03/2021","Pittsburgh, Pa.",NA,"2","top","0-0","Notre Dame","Pittsburgh","R Cole struck out swinging."
"04/03/2021","Pittsburgh, Pa.",NA,"2","top","0-0","Notre Dame","Pittsburgh","B Coetzee singled, out at second 2b to ss."
"04/03/2021","Pittsburgh, Pa.",NA,"2","top","0-0","Notre Dame","Pittsburgh","H: 1"
"04/03/2021","Pittsburgh, Pa.",NA,"2","bot","0-0","Pittsburgh","Notre Dame","Yanni struck out looking."
"04/03/2021","Pittsburgh, Pa.",NA,"2","bot","0-0","Pittsburgh","Notre Dame","Frontino grounded out to 2b."
"04/03/2021","Pittsburgh, Pa.",NA,"2","bot","0-0","Pittsburgh","Notre Dame","Hulett singled through the left side."
"04/03/2021","Pittsburgh, Pa.",NA,"2","bot","0-0","Pittsburgh","Notre Dame","Wash grounded out to 3b."
"04/03/2021","Pittsburgh, Pa.",NA,"2","top","0-0","Notre Dame","Pittsburgh","H: 1 LOB: 1"
"04/03/2021","Pittsburgh, Pa.",NA,"3","top","0-0","Notre Dame","Pittsburgh","J Brannigan grounded out to 3b."
"04/03/2021","Pittsburgh, Pa.",NA,"3","top","0-0","Notre Dame","Pittsburgh","Z Prajzner struck out swinging, out at first c to 1b."
"04/03/2021","Pittsburgh, Pa.",NA,"3","top","0-0","Notre Dame","Pittsburgh","S Myers grounded out to 2b."
"04/03/2021","Pittsburgh, Pa.",NA,"3","bot","0-0","Pittsburgh","Notre Dame","Franks grounded out to 2b."
"04/03/2021","Pittsburgh, Pa.",NA,"3","bot","0-0","Pittsburgh","Notre Dame","Duff grounded out to 1b unassisted."
"04/03/2021","Pittsburgh, Pa.",NA,"3","bot","0-0","Pittsburgh","Notre Dame","Popa N. flied out to cf."
"04/03/2021","Pittsburgh, Pa.",NA,"4","top","1-0","Notre Dame","Pittsburgh","C Putz homered to center field, RBI."
"04/03/2021","Pittsburgh, Pa.",NA,"4","top","1-0","Notre Dame","Pittsburgh","J Miller flied out to rf."
"04/03/2021","Pittsburgh, Pa.",NA,"4","top","2-0","Notre Dame","Pittsburgh","N Kavadas homered to right field, RBI."
"04/03/2021","Pittsburgh, Pa.",NA,"4","top","2-0","Notre Dame","Pittsburgh","D LaManna grounded out to p, bunt."
"04/03/2021","Pittsburgh, Pa.",NA,"4","top","2-0","Notre Dame","Pittsburgh","R Cole grounded out to 2b."
"04/03/2021","Pittsburgh, Pa.",NA,"4","bot","2-0","Pittsburgh","Notre Dame","Hess flied out to lf."
"04/03/2021","Pittsburgh, Pa.",NA,"4","bot","2-0","Pittsburgh","Notre Dame","Washington struck out looking."
"04/03/2021","Pittsburgh, Pa.",NA,"4","bot","2-0","Pittsburgh","Notre Dame","Yanni struck out swinging."
"04/03/2021","Pittsburgh, Pa.",NA,"5","top","2-0","Notre Dame","Pittsburgh","B Coetzee struck out swinging."
"04/03/2021","Pittsburgh, Pa.",NA,"5","top","2-0","Notre Dame","Pittsburgh","J Brannigan singled through the right side."
"04/03/2021","Pittsburgh, Pa.",NA,"5","top","2-0","Notre Dame","Pittsburgh","Z Prajzner flied out to cf."
"04/03/2021","Pittsburgh, Pa.",NA,"5","top","2-0","Notre Dame","Pittsburgh","S Myers grounded out to 1b unassisted."
"04/03/2021","Pittsburgh, Pa.",NA,"5","top","2-0","Notre Dame","Pittsburgh","H: 1 LOB: 1"
"04/03/2021","Pittsburgh, Pa.",NA,"5","bot","2-0","Pittsburgh","Notre Dame","Frontino singled to center field."
"04/03/2021","Pittsburgh, Pa.",NA,"5","bot","2-0","Pittsburgh","Notre Dame","Hulett walked3a Frontino advanced to second."
"04/03/2021","Pittsburgh, Pa.",NA,"5","bot","2-0","Pittsburgh","Notre Dame","T Kohlhepp to p for W Mercer."
"04/03/2021","Pittsburgh, Pa.",NA,"5","bot","2-0","Pittsburgh","Notre Dame","Wash grounded into double play 3b to ss to 2b, bunt3a Hulett advanced to second3a Frontino out on the play."
"04/03/2021","Pittsburgh, Pa.",NA,"5","bot","2-0","Pittsburgh","Notre Dame","Hulett advanced to third on a wild pitch."
"04/03/2021","Pittsburgh, Pa.",NA,"5","bot","2-0","Pittsburgh","Notre Dame","Franks struck out swinging."
"04/03/2021","Pittsburgh, Pa.",NA,"5","top","2-0","Notre Dame","Pittsburgh","H: 1 LOB: 1"
"04/03/2021","Pittsburgh, Pa.",NA,"6","top","2-0","Notre Dame","Pittsburgh","Phinney to c for Wash."
"04/03/2021","Pittsburgh, Pa.",NA,"6","top","2-0","Notre Dame","Pittsburgh","C Putz fouled out to rf."
"04/03/2021","Pittsburgh, Pa.",NA,"6","top","2-0","Notre Dame","Pittsburgh","J Miller grounded out to p, bunt."
"04/03/2021","Pittsburgh, Pa.",NA,"6","top","2-0","Notre Dame","Pittsburgh","N Kavadas flied out to cf."
"04/03/2021","Pittsburgh, Pa.",NA,"6","bot","2-0","Pittsburgh","Notre Dame","Duff grounded out to ss."
"04/03/2021","Pittsburgh, Pa.",NA,"6","bot","2-0","Pittsburgh","Notre Dame","Popa N. grounded out to p."
"04/03/2021","Pittsburgh, Pa.",NA,"6","bot","2-0","Pittsburgh","Notre Dame","Hess flied out to cf."
"04/03/2021","Pittsburgh, Pa.",NA,"7","top","2-0","Notre Dame","Pittsburgh","D LaManna struck out looking."
"04/03/2021","Pittsburgh, Pa.",NA,"7","top","2-0","Notre Dame","Pittsburgh","R Cole grounded out to 2b."
"04/03/2021","Pittsburgh, Pa.",NA,"7","top","2-0","Notre Dame","Pittsburgh","B Coetzee flied out to rf."
"04/03/2021","Pittsburgh, Pa.",NA,"7","bot","2-0","Pittsburgh","Notre Dame","Washington walked."
"04/03/2021","Pittsburgh, Pa.",NA,"7","bot","2-0","Pittsburgh","Notre Dame","Yanni struck out swinging."
"04/03/2021","Pittsburgh, Pa.",NA,"7","bot","2-0","Pittsburgh","Notre Dame","Frontino grounded into double play ss to 2b to 1b3a Washington out on the play."
"04/03/2021","Pittsburgh, Pa.",NA,"8","top","2-0","Notre Dame","Pittsburgh","J Brannigan walked."
"04/03/2021","Pittsburgh, Pa.",NA,"8","top","2-0","Notre Dame","Pittsburgh","Z Prajzner reached on a fielders choice, bunt3a J Brannigan out at second 1b to ss."
"04/03/2021","Pittsburgh, Pa.",NA,"8","top","2-0","Notre Dame","Pittsburgh","S Myers grounded into double play 2b to ss to 1b3a Z Prajzner out on the play."
"04/03/2021","Pittsburgh, Pa.",NA,"8","bot","2-0","Pittsburgh","Notre Dame","Hulett walked."
"04/03/2021","Pittsburgh, Pa.",NA,"8","bot","2-0","Pittsburgh","Notre Dame","J Sheridan to p for T Kohlhepp."
"04/03/2021","Pittsburgh, Pa.",NA,"8","bot","2-0","Pittsburgh","Notre Dame","Phinney reached on a fielders choice3a Hulett out at second p to ss."
"04/03/2021","Pittsburgh, Pa.",NA,"8","bot","2-0","Pittsburgh","Notre Dame","Tarabek pinch hit for Franks."
"04/03/2021","Pittsburgh, Pa.",NA,"8","bot","2-0","Pittsburgh","Notre Dame","Tarabek flied out to lf."
"04/03/2021","Pittsburgh, Pa.",NA,"8","bot","2-0","Pittsburgh","Notre Dame","Funk to dh for Duff."
"04/03/2021","Pittsburgh, Pa.",NA,"8","bot","2-0","Pittsburgh","Notre Dame","Funk grounded out to 2b."
"04/03/2021","Pittsburgh, Pa.",NA,"8","bot","2-0","Pittsburgh","Notre Dame","LOB: 1"
"04/03/2021","Pittsburgh, Pa.",NA,"9","top","2-0","Notre Dame","Pittsburgh","Frontino to ss."
"04/03/2021","Pittsburgh, Pa.",NA,"9","top","2-0","Notre Dame","Pittsburgh","Tarabek to 3b."
"04/03/2021","Pittsburgh, Pa.",NA,"9","top","2-0","Notre Dame","Pittsburgh","McKennitt to p for Myers."
"04/03/2021","Pittsburgh, Pa.",NA,"9","top","2-0","Notre Dame","Pittsburgh","C Putz singled through the left side."
"04/03/2021","Pittsburgh, Pa.",NA,"9","top","2-0","Notre Dame","Pittsburgh","C Putz advanced to second on a wild pitch."
"04/03/2021","Pittsburgh, Pa.",NA,"9","top","2-0","Notre Dame","Pittsburgh","J Miller grounded out to p unassisted, SAC, bunt3a C Putz advanced to third."
"04/03/2021","Pittsburgh, Pa.",NA,"9","top","2-0","Notre Dame","Pittsburgh","N Kavadas intentionally walked."
"04/03/2021","Pittsburgh, Pa.",NA,"9","top","2-0","Notre Dame","Pittsburgh","Smith to p for McKennitt."
"04/03/2021","Pittsburgh, Pa.",NA,"9","top","3-0","Notre Dame","Pittsburgh","D LaManna grounded out to ss, RBI3a N Kavadas advanced to second3a C Putz scored."
"04/03/2021","Pittsburgh, Pa.",NA,"9","top","3-0","Notre Dame","Pittsburgh","R Cole hit by pitch."
"04/03/2021","Pittsburgh, Pa.",NA,"9","top","4-0","Notre Dame","Pittsburgh","B Coetzee singled through the right side, RBI3a R Cole advanced to third3a N Kavadas scored."
"04/03/2021","Pittsburgh, Pa.",NA,"9","top","4-0","Notre Dame","Pittsburgh","B Coetzee stole second."
"04/03/2021","Pittsburgh, Pa.",NA,"9","top","4-0","Notre Dame","Pittsburgh","J Brannigan grounded out to 3b."
"04/03/2021","Pittsburgh, Pa.",NA,"9","bot","4-0","Pittsburgh","Notre Dame","Popa N. singled through the left side."
"04/03/2021","Pittsburgh, Pa.",NA,"9","bot","4-0","Pittsburgh","Notre Dame","Hess singled through the left side3a Popa N. advanced to second."
"04/03/2021","Pittsburgh, Pa.",NA,"9","bot","4-0","Pittsburgh","Notre Dame","Washington grounded into double play 2b to ss to 1b3a Hess out on the play3a Popa N. advanced to third."
"04/03/2021","Pittsburgh, Pa.",NA,"9","bot","4-1","Pittsburgh","Notre Dame","Popa N. scored on a wild pitch."
"04/03/2021","Pittsburgh, Pa.",NA,"9","bot","4-1","Pittsburgh","Notre Dame","Yanni struck out swinging."
