"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Moraga, Calif.",NA,"1","top","0-0","San Diego","Saint Mary's (CA)","OTSUKA, Tora struck out swinging (2-2)."
"03/20/2021","Moraga, Calif.",NA,"1","top","0-0","San Diego","Saint Mary's (CA)","MCGUIRE, Sha flied out to lf (1-2)."
"03/20/2021","Moraga, Calif.",NA,"1","top","0-0","San Diego","Saint Mary's (CA)","RICKETTS, Ca fouled out to ss (0-1)."
"03/20/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Diego","ELLIS hit by pitch (2-1)."
"03/20/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Diego","TALAMANTE struck out swinging (3-2)."
"03/20/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Diego","NOVIS flied out to lf (0-0)."
"03/20/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Diego","ELLIS stole second."
"03/20/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Diego","MURPHY struck out looking (2-2)."
"03/20/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Diego","LOB: 1"
"03/20/2021","Moraga, Calif.",NA,"2","top","0-0","San Diego","Saint Mary's (CA)","LOPEZ, Adam struck out swinging (2-2)."
"03/20/2021","Moraga, Calif.",NA,"2","top","0-0","San Diego","Saint Mary's (CA)","JEFFERIS, Co struck out looking (2-2)."
"03/20/2021","Moraga, Calif.",NA,"2","top","0-0","San Diego","Saint Mary's (CA)","COSTELLO, Ja singled through the right side (0-2)."
"03/20/2021","Moraga, Calif.",NA,"2","top","0-0","San Diego","Saint Mary's (CA)","COSTELLO, Ja out at first p to 1b, picked off."
"03/20/2021","Moraga, Calif.",NA,"2","top","0-3","San Diego","Saint Mary's (CA)","H: 1"
"03/20/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","San Diego","CAMPOS popped up to ss (1-1)."
"03/20/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","San Diego","ELDER singled to left center (2-1)."
"03/20/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","San Diego","MISTONE reached on a fielding error by 3b (0-2) ELDER advanced to second."
"03/20/2021","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","San Diego","GIOSSO singled up the middle, RBI (1-0) MISTONE advanced to second ELDER scored."
"03/20/2021","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","San Diego","ESPINOZA singled through the right side, advanced to second on a throwing error by 2b (1-2) GIOSSO advanced to third MISTONE scored, unearned."
"03/20/2021","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","San Diego","ELLIS struck out swinging (1-2)."
"03/20/2021","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","San Diego","TALAMANTE intentionally walked."
"03/20/2021","Moraga, Calif.",NA,"2","bot","0-3","Saint Mary's (CA)","San Diego","TALAMANTE advanced to second ESPINOZA advanced to third GIOSSO scored on a wild pitch, unearned."
"03/20/2021","Moraga, Calif.",NA,"2","bot","0-3","Saint Mary's (CA)","San Diego","NOVIS struck out swinging (1-2)."
"03/20/2021","Moraga, Calif.",NA,"2","top","0-3","San Diego","Saint Mary's (CA)","R: 3 H: 3 E: 2 LOB: 2"
"03/20/2021","Moraga, Calif.",NA,"3","top","0-3","San Diego","Saint Mary's (CA)","LUEVANO, THO struck out swinging (1-2)."
"03/20/2021","Moraga, Calif.",NA,"3","top","0-3","San Diego","Saint Mary's (CA)","KUNST, Paul fouled out to 3b (0-2)."
"03/20/2021","Moraga, Calif.",NA,"3","top","0-3","San Diego","Saint Mary's (CA)","VASQUEZ, Cam flied out to lf (1-0)."
"03/20/2021","Moraga, Calif.",NA,"3","bot","0-3","Saint Mary's (CA)","San Diego","MURPHY flied out to lf (0-1)."
"03/20/2021","Moraga, Calif.",NA,"3","bot","0-3","Saint Mary's (CA)","San Diego","CAMPOS grounded out to 2b (1-2)."
"03/20/2021","Moraga, Calif.",NA,"3","bot","0-3","Saint Mary's (CA)","San Diego","ELDER fouled out to rf (3-2)."
"03/20/2021","Moraga, Calif.",NA,"4","top","0-3","San Diego","Saint Mary's (CA)","OTSUKA, Tora grounded out to 2b (0-2)."
"03/20/2021","Moraga, Calif.",NA,"4","top","0-3","San Diego","Saint Mary's (CA)","MCGUIRE, Sha reached on a fielding error by p (0-0)."
"03/20/2021","Moraga, Calif.",NA,"4","top","0-3","San Diego","Saint Mary's (CA)","MCGUIRE, Sha stole second."
"03/20/2021","Moraga, Calif.",NA,"4","top","0-3","San Diego","Saint Mary's (CA)","RICKETTS, Ca struck out swinging (0-2)."
"03/20/2021","Moraga, Calif.",NA,"4","top","1-3","San Diego","Saint Mary's (CA)","LOPEZ, Adam singled to left field, RBI (0-0) MCGUIRE, Sha scored, unearned."
"03/20/2021","Moraga, Calif.",NA,"4","top","1-3","San Diego","Saint Mary's (CA)","JEFFERIS, Co reached on a fielders choice (1-0) LOPEZ, Adam out at second ss to 2b."
"03/20/2021","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","San Diego","MISTONE struck out swinging (1-2)."
"03/20/2021","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","San Diego","GIOSSO grounded out to 2b (0-0)."
"03/20/2021","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","San Diego","ESPINOZA struck out swinging (3-2)."
"03/20/2021","Moraga, Calif.",NA,"5","top","1-3","San Diego","Saint Mary's (CA)","SANTINI to c for ELDER."
"03/20/2021","Moraga, Calif.",NA,"5","top","1-3","San Diego","Saint Mary's (CA)","COSTELLO, Ja walked (3-0)."
"03/20/2021","Moraga, Calif.",NA,"5","top","1-3","San Diego","Saint Mary's (CA)","LUEVANO, THO singled through the left side (1-2) COSTELLO, Ja advanced to second."
"03/20/2021","Moraga, Calif.",NA,"5","top","1-3","San Diego","Saint Mary's (CA)","KUNST, Paul grounded out to ss (1-1) LUEVANO, THO advanced to second COSTELLO, Ja advanced to third."
"03/20/2021","Moraga, Calif.",NA,"5","top","1-3","San Diego","Saint Mary's (CA)","VASQUEZ, Cam reached on a fielders choice (0-2) LUEVANO, THO out at third p to 3b."
"03/20/2021","Moraga, Calif.",NA,"5","top","2-3","San Diego","Saint Mary's (CA)","VASQUEZ, Cam advanced to second on the throw, advanced to third COSTELLO, Ja scored on an error by ss, unearned."
"03/20/2021","Moraga, Calif.",NA,"5","top","3-3","San Diego","Saint Mary's (CA)","OTSUKA, Tora singled through the left side, RBI (1-1) VASQUEZ, Cam scored, unearned."
"03/20/2021","Moraga, Calif.",NA,"5","top","3-3","San Diego","Saint Mary's (CA)","MCGUIRE, Sha popped up to 2b (0-0)."
"03/20/2021","Moraga, Calif.",NA,"5","bot","3-3","Saint Mary's (CA)","San Diego","ELLIS lined out to lf (0-0)."
"03/20/2021","Moraga, Calif.",NA,"5","bot","3-3","Saint Mary's (CA)","San Diego","TALAMANTE lined out to rf (1-0)."
"03/20/2021","Moraga, Calif.",NA,"5","bot","3-3","Saint Mary's (CA)","San Diego","NOVIS singled to shortstop (2-2)."
"03/20/2021","Moraga, Calif.",NA,"5","bot","3-3","Saint Mary's (CA)","San Diego","MURPHY grounded out to p (1-2)."
"03/20/2021","Moraga, Calif.",NA,"6","top","3-3","San Diego","Saint Mary's (CA)","RICKETTS, Ca grounded out to p, bunt (0-0)."
"03/20/2021","Moraga, Calif.",NA,"6","top","3-3","San Diego","Saint Mary's (CA)","LOPEZ, Adam flied out to cf (1-0)."
"03/20/2021","Moraga, Calif.",NA,"6","top","3-3","San Diego","Saint Mary's (CA)","JEFFERIS, Co flied out to cf (3-1)."
"03/20/2021","Moraga, Calif.",NA,"6","bot","3-3","Saint Mary's (CA)","San Diego","CAMPOS singled to left field (0-0)."
"03/20/2021","Moraga, Calif.",NA,"6","bot","3-3","Saint Mary's (CA)","San Diego","SANTINI struck out swinging (0-2)."
"03/20/2021","Moraga, Calif.",NA,"6","bot","3-3","Saint Mary's (CA)","San Diego","CAMPOS stole second."
"03/20/2021","Moraga, Calif.",NA,"6","bot","3-4","Saint Mary's (CA)","San Diego","MISTONE singled through the right side, RBI (0-1) CAMPOS scored."
"03/20/2021","Moraga, Calif.",NA,"6","bot","3-4","Saint Mary's (CA)","San Diego","MISTONE out at first c to 1b."
"03/20/2021","Moraga, Calif.",NA,"6","bot","3-4","Saint Mary's (CA)","San Diego","GIOSSO struck out swinging (3-2)."
"03/20/2021","Moraga, Calif.",NA,"6","bot","3-4","Saint Mary's (CA)","San Diego","R: 1 H: 2"
"03/20/2021","Moraga, Calif.",NA,"7","top","3-4","San Diego","Saint Mary's (CA)","COSTELLO, Ja doubled down the rf line (0-1)."
"03/20/2021","Moraga, Calif.",NA,"7","top","3-4","San Diego","Saint Mary's (CA)","LUEVANO, THO reached on a fielders choice (1-0) COSTELLO, Ja out at third ss to 3b."
"03/20/2021","Moraga, Calif.",NA,"7","top","3-4","San Diego","Saint Mary's (CA)","KUNST, Paul out at first 1b to p (1-0) LUEVANO, THO advanced to second."
"03/20/2021","Moraga, Calif.",NA,"7","top","3-4","San Diego","Saint Mary's (CA)","VASQUEZ, Cam out at first 1b to p (1-1)."
"03/20/2021","Moraga, Calif.",NA,"7","top","3-4","San Diego","Saint Mary's (CA)","H: 1 LOB: 1"
"03/20/2021","Moraga, Calif.",NA,"7","bot","3-4","Saint Mary's (CA)","San Diego","RUSTAD, Cart to p for THURMAN, Con."
"03/20/2021","Moraga, Calif.",NA,"7","bot","3-4","Saint Mary's (CA)","San Diego","ESPINOZA grounded out to ss (0-2)."
"03/20/2021","Moraga, Calif.",NA,"7","bot","3-4","Saint Mary's (CA)","San Diego","ELLIS hit by pitch (1-1)."
"03/20/2021","Moraga, Calif.",NA,"7","bot","3-4","Saint Mary's (CA)","San Diego","TALAMANTE reached on a fielding error by 2b (1-2) ELLIS advanced to second."
"03/20/2021","Moraga, Calif.",NA,"7","bot","3-4","Saint Mary's (CA)","San Diego","NOVIS flied out to rf (1-2)."
"03/20/2021","Moraga, Calif.",NA,"7","bot","3-4","Saint Mary's (CA)","San Diego","MURPHY struck out swinging, grounded out to c unassisted (1-2)."
"03/20/2021","Moraga, Calif.",NA,"7","top","3-4","San Diego","Saint Mary's (CA)","E: 1 LOB: 2"
"03/20/2021","Moraga, Calif.",NA,"8","top","3-4","San Diego","Saint Mary's (CA)","HOBBS to p for BOWER."
"03/20/2021","Moraga, Calif.",NA,"8","top","3-4","San Diego","Saint Mary's (CA)","OTSUKA, Tora grounded out to 2b (0-1)."
"03/20/2021","Moraga, Calif.",NA,"8","top","3-4","San Diego","Saint Mary's (CA)","MCGUIRE, Sha struck out looking (0-2)."
