"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Eugene, Ore.",NA,"1","top","0-0","St. John's (NY)","Oregon","TUCKER grounded out to ss (1-0 B)."
"02/26/2022","Eugene, Ore.",NA,"1","top","0-0","St. John's (NY)","Oregon","GLANCY hit by pitch (0-2 KFF)."
"02/26/2022","Eugene, Ore.",NA,"1","top","0-0","St. John's (NY)","Oregon","BALLESTERO flied out to lf (2-2 KBBF)."
"02/26/2022","Eugene, Ore.",NA,"1","top","0-0","St. John's (NY)","Oregon","CIRELLI grounded out to 2b (0-0)."
"02/26/2022","Eugene, Ore.",NA,"1","top","0-5","St. John's (NY)","Oregon","LOB: 1"
"02/26/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","St. John's (NY)","Smith, T singled, advanced to second on a fielding error by rf (0-2 FF)."
"02/26/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","St. John's (NY)","Smith, T advanced to third on a passed ball."
"02/26/2022","Eugene, Ore.",NA,"1","bot","0-1","Oregon","St. John's (NY)","Cowley, D grounded out to 2b, RBI (1-1 BS)3a Smith, T scored."
"02/26/2022","Eugene, Ore.",NA,"1","bot","0-2","Oregon","St. John's (NY)","Milone, B homered to left center, RBI (0-0)."
"02/26/2022","Eugene, Ore.",NA,"1","bot","0-2","Oregon","St. John's (NY)","Walsh, J singled up the middle (2-0 BB)."
"02/26/2022","Eugene, Ore.",NA,"1","bot","0-2","Oregon","St. John's (NY)","Kasevich, J hit by pitch (1-0 B)3a Walsh, J advanced to second."
"02/26/2022","Eugene, Ore.",NA,"1","bot","0-2","Oregon","St. John's (NY)","Hall, A grounded out to 1b unassisted (2-0 BB)3a Kasevich, J advanced to second3a Walsh, J advanced to third."
"02/26/2022","Eugene, Ore.",NA,"1","bot","0-5","Oregon","St. John's (NY)","Shade, C homered to left center, 3 RBI (0-1 K)3a Kasevich, J scored3a Walsh, J scored."
"02/26/2022","Eugene, Ore.",NA,"1","bot","0-5","Oregon","St. John's (NY)","Cromwick, J reached on a throwing error by 3b (0-1 K)."
"02/26/2022","Eugene, Ore.",NA,"1","bot","0-5","Oregon","St. John's (NY)","Cromwick, J advanced to second on a wild pitch."
"02/26/2022","Eugene, Ore.",NA,"1","bot","0-5","Oregon","St. John's (NY)","Grant, G grounded out to 3b (1-1 BK)."
"02/26/2022","Eugene, Ore.",NA,"1","top","0-5","St. John's (NY)","Oregon","R: 5 H: 4 E: 2 LOB: 1"
"02/26/2022","Eugene, Ore.",NA,"2","top","0-5","St. John's (NY)","Oregon","HIDALGO popped up to 2b (0-0)."
"02/26/2022","Eugene, Ore.",NA,"2","top","0-5","St. John's (NY)","Oregon","KRAMER flied out to lf (2-1 BKB)."
"02/26/2022","Eugene, Ore.",NA,"2","top","0-5","St. John's (NY)","Oregon","ORBON, L flied out to lf (0-0)."
"02/26/2022","Eugene, Ore.",NA,"2","bot","0-5","Oregon","St. John's (NY)","Smith, T singled through the right side (0-0)."
"02/26/2022","Eugene, Ore.",NA,"2","bot","0-5","Oregon","St. John's (NY)","Cowley, D doubled to right center (0-0)3a Smith, T advanced to third."
"02/26/2022","Eugene, Ore.",NA,"2","bot","0-7","Oregon","St. John's (NY)","Milone, B singled to right field, 2 RBI (1-0 B)3a Cowley, D scored3a Smith, T scored."
"02/26/2022","Eugene, Ore.",NA,"2","bot","0-7","Oregon","St. John's (NY)","Walsh, J reached on a fielder's choice (1-2 BKF)3a Milone, B advanced to second on a throwing error by 3b, advanced to third on the error."
"02/26/2022","Eugene, Ore.",NA,"2","bot","0-8","Oregon","St. John's (NY)","Kasevich, J singled to center field, RBI, advanced to second on the throw (2-0 BB)3a Walsh, J advanced to third3a Milone, B scored, unearned."
"02/26/2022","Eugene, Ore.",NA,"2","bot","0-9","Oregon","St. John's (NY)","Hall, A out at first 1b to p, RBI (0-0)3a Kasevich, J advanced to third3a Walsh, J scored."
"02/26/2022","Eugene, Ore.",NA,"2","bot","0-10","Oregon","St. John's (NY)","Shade, C singled to shortstop, RBI (0-0)3a Kasevich, J scored."
"02/26/2022","Eugene, Ore.",NA,"2","bot","0-10","Oregon","St. John's (NY)","Cromwick, J doubled to right field (1-2 KBF)3a Shade, C advanced to third."
"02/26/2022","Eugene, Ore.",NA,"2","bot","0-11","Oregon","St. John's (NY)","Grant, G grounded out to ss, RBI (0-1 K)3a Cromwick, J advanced to third3a Shade, C scored, unearned."
"02/26/2022","Eugene, Ore.",NA,"2","bot","0-11","Oregon","St. John's (NY)","Smith, T flied out to lf (0-1 K)."
"02/26/2022","Eugene, Ore.",NA,"2","bot","0-11","Oregon","St. John's (NY)","R: 6 H: 6 E: 1 LOB: 1"
"02/26/2022","Eugene, Ore.",NA,"3","top","0-11","St. John's (NY)","Oregon","MICHAELS grounded out to 3b (1-1 KB)."
"02/26/2022","Eugene, Ore.",NA,"3","top","0-11","St. John's (NY)","Oregon","CONNIFF grounded out to 2b (1-0 B)."
"02/26/2022","Eugene, Ore.",NA,"3","top","0-11","St. John's (NY)","Oregon","TUCKER singled to left center (1-1 FB)."
"02/26/2022","Eugene, Ore.",NA,"3","top","0-11","St. John's (NY)","Oregon","GLANCY walked (3-1 BBBKB)3a TUCKER advanced to second."
"02/26/2022","Eugene, Ore.",NA,"3","top","0-11","St. John's (NY)","Oregon","BALLESTERO walked (3-1 BFBBB)3a GLANCY advanced to second3a TUCKER advanced to third."
"02/26/2022","Eugene, Ore.",NA,"3","top","0-11","St. John's (NY)","Oregon","CIRELLI grounded out to 2b (0-0)."
"02/26/2022","Eugene, Ore.",NA,"3","top","0-11","St. John's (NY)","Oregon","H: 1 LOB: 3"
"02/26/2022","Eugene, Ore.",NA,"3","bot","0-11","Oregon","St. John's (NY)","Cowley, D singled, out at second cf to p to ss (1-0 B)."
"02/26/2022","Eugene, Ore.",NA,"3","bot","0-11","Oregon","St. John's (NY)","Milone, B grounded out to ss (0-0)."
"02/26/2022","Eugene, Ore.",NA,"3","bot","0-11","Oregon","St. John's (NY)","Walsh, J struck out swinging, out at first c to 1b (0-2 KKS)."
"02/26/2022","Eugene, Ore.",NA,"3","top","0-11","St. John's (NY)","Oregon","H: 1"
"02/26/2022","Eugene, Ore.",NA,"4","top","0-11","St. John's (NY)","Oregon","HIDALGO struck out looking (2-2 KFBBFK)."
"02/26/2022","Eugene, Ore.",NA,"4","top","0-11","St. John's (NY)","Oregon","KRAMER singled through the left side (0-2 KK)."
"02/26/2022","Eugene, Ore.",NA,"4","top","0-11","St. John's (NY)","Oregon","ORBON, L singled through the left side (0-0)3a KRAMER advanced to second."
"02/26/2022","Eugene, Ore.",NA,"4","top","0-11","St. John's (NY)","Oregon","MICHAELS walked (3-2 SBBSFBB)3a ORBON, L advanced to second3a KRAMER advanced to third."
"02/26/2022","Eugene, Ore.",NA,"4","top","0-11","St. John's (NY)","Oregon","CONNIFF struck out swinging (1-2 FSBS)."
"02/26/2022","Eugene, Ore.",NA,"4","top","1-11","St. John's (NY)","Oregon","TUCKER walked, RBI (3-2 FBBFBB)3a MICHAELS advanced to second3a ORBON, L advanced to third3a KRAMER scored."
"02/26/2022","Eugene, Ore.",NA,"4","top","1-11","St. John's (NY)","Oregon","GLANCY grounded out to 2b (1-0 B)."
"02/26/2022","Eugene, Ore.",NA,"4","bot","1-11","Oregon","St. John's (NY)","Kasevich, J singled to right center (3-1 BBBK)."
"02/26/2022","Eugene, Ore.",NA,"4","bot","1-11","Oregon","St. John's (NY)","Hall, A reached on a fielder's choice (1-0 B)3a Kasevich, J out at second 2b to ss."
"02/26/2022","Eugene, Ore.",NA,"4","bot","1-11","Oregon","St. John's (NY)","Shade, C singled to center field (0-1 K)3a Hall, A advanced to second, advanced to third on a fielding error by cf."
"02/26/2022","Eugene, Ore.",NA,"4","bot","1-12","Oregon","St. John's (NY)","Cromwick, J reached on a fielder's choice, RBI (1-2 FKB)3a Shade, C out at second 3b to 2b3a Hall, A scored, unearned."
"02/26/2022","Eugene, Ore.",NA,"4","bot","1-12","Oregon","St. John's (NY)","Grant, G walked (3-0 BBBB)3a Cromwick, J advanced to second."
"02/26/2022","Eugene, Ore.",NA,"4","bot","1-12","Oregon","St. John's (NY)","Smith, T grounded out to 2b (1-2 BFK)."
"02/26/2022","Eugene, Ore.",NA,"5","top","1-12","St. John's (NY)","Oregon","MACHADO pinch hit for BALLESTERO."
"02/26/2022","Eugene, Ore.",NA,"5","top","1-12","St. John's (NY)","Oregon","MACHADO walked (3-1 BKBBB)."
"02/26/2022","Eugene, Ore.",NA,"5","top","1-12","St. John's (NY)","Oregon","CIRELLI lined out to 2b (1-2 BKF)."
"02/26/2022","Eugene, Ore.",NA,"5","top","1-12","St. John's (NY)","Oregon","HIDALGO grounded out to 2b (1-0 B)3a MACHADO advanced to second."
"02/26/2022","Eugene, Ore.",NA,"5","top","1-12","St. John's (NY)","Oregon","KRAMER struck out looking (1-2 FFBK)."
"02/26/2022","Eugene, Ore.",NA,"5","top","1-12","St. John's (NY)","Oregon","LOB: 1"
"02/26/2022","Eugene, Ore.",NA,"5","bot","1-12","Oregon","St. John's (NY)","MACHADO to c."
"02/26/2022","Eugene, Ore.",NA,"5","bot","1-12","Oregon","St. John's (NY)","Cowley, D singled up the middle (1-1 BK)."
"02/26/2022","Eugene, Ore.",NA,"5","bot","1-12","Oregon","St. John's (NY)","Milone, B flied out to rf (0-2 FK)."
"02/26/2022","Eugene, Ore.",NA,"5","bot","1-12","Oregon","St. John's (NY)","Walsh, J singled to left field (0-0)3a Cowley, D advanced to second."
"02/26/2022","Eugene, Ore.",NA,"5","bot","1-12","Oregon","St. John's (NY)","SANZIO to p for ADAMS."
"02/26/2022","Eugene, Ore.",NA,"5","bot","1-12","Oregon","St. John's (NY)","Kasevich, J flied out to cf (2-2 KBFB)."
"02/26/2022","Eugene, Ore.",NA,"5","bot","1-12","Oregon","St. John's (NY)","Walsh, J advanced to second on a wild pitch3a Cowley, D advanced to third."
"02/26/2022","Eugene, Ore.",NA,"5","bot","1-12","Oregon","St. John's (NY)","Hall, A struck out swinging (2-2 BSFBS)."
"02/26/2022","Eugene, Ore.",NA,"5","top","1-12","St. John's (NY)","Oregon","H: 2 LOB: 2"
"02/26/2022","Eugene, Ore.",NA,"6","top","1-12","St. John's (NY)","Oregon","Gordon, RJ to p for Mosiello, A."
"02/26/2022","Eugene, Ore.",NA,"6","top","1-12","St. John's (NY)","Oregon","ORBON, L grounded out to 3b (0-2 KF)."
"02/26/2022","Eugene, Ore.",NA,"6","top","1-12","St. John's (NY)","Oregon","MICHAELS walked (3-1 BBBKB)."
"02/26/2022","Eugene, Ore.",NA,"6","top","1-12","St. John's (NY)","Oregon","CONNIFF reached on a fielder's choice (0-1 S)3a MICHAELS advanced to second on a throwing error by 1b, advanced to third on the error."
"02/26/2022","Eugene, Ore.",NA,"6","top","2-12","St. John's (NY)","Oregon","TUCKER singled to right field, RBI, advanced to second on the throw (1-2 FKB)3a CONNIFF advanced to second, out at third cf to 3b3a MICHAELS scored, unearned."
"02/26/2022","Eugene, Ore.",NA,"6","top","2-12","St. John's (NY)","Oregon","TUCKER advanced to third on a wild pitch."
"02/26/2022","Eugene, Ore.",NA,"6","top","3-12","St. John's (NY)","Oregon","GLANCY singled to shortstop, RBI (0-0)3a TUCKER scored."
"02/26/2022","Eugene, Ore.",NA,"6","top","3-12","St. John's (NY)","Oregon","MACHADO flied out to lf (1-0 B)."
"02/26/2022","Eugene, Ore.",NA,"6","bot","3-12","Oregon","St. John's (NY)","Shade, C doubled to left field (2-0 BB)."
"02/26/2022","Eugene, Ore.",NA,"6","bot","3-12","Oregon","St. John's (NY)","Cromwick, J lined out to 3b (0-0)."
"02/26/2022","Eugene, Ore.",NA,"6","bot","3-12","Oregon","St. John's (NY)","Shade, C stole third."
"02/26/2022","Eugene, Ore.",NA,"6","bot","3-12","Oregon","St. John's (NY)","Grant, G reached on a fielder's choice (1-1 KB)3a Shade, C out at home c unassisted, interference."
"02/26/2022","Eugene, Ore.",NA,"6","bot","3-12","Oregon","St. John's (NY)","Grant, G stole second."
"02/26/2022","Eugene, Ore.",NA,"6","bot","3-12","Oregon","St. John's (NY)","Grant, G advanced to third on a wild pitch."
"02/26/2022","Eugene, Ore.",NA,"6","bot","3-12","Oregon","St. John's (NY)","Smith, T struck out swinging (3-2 KBSFBBS)."
"02/26/2022","Eugene, Ore.",NA,"7","top","3-12","St. John's (NY)","Oregon","CIRELLI struck out swinging (3-2 BKSBBS)."
"02/26/2022","Eugene, Ore.",NA,"7","top","3-12","St. John's (NY)","Oregon","HIDALGO struck out swinging (3-2 KBBKBFS)."
"02/26/2022","Eugene, Ore.",NA,"7","top","3-12","St. John's (NY)","Oregon","KRAMER struck out swinging (2-2 BBKSS)."
"02/26/2022","Eugene, Ore.",NA,"7","bot","3-12","Oregon","St. John's (NY)","Cowley, D singled through the left side (1-2 KBS)."
"02/26/2022","Eugene, Ore.",NA,"7","bot","3-12","Oregon","St. John's (NY)","Cowley, D advanced to second on a wild pitch."
"02/26/2022","Eugene, Ore.",NA,"7","bot","3-12","Oregon","St. John's (NY)","Cowley, D advanced to third on a wild pitch."
"02/26/2022","Eugene, Ore.",NA,"7","bot","3-12","Oregon","St. John's (NY)","Milone, B struck out swinging (3-2 KBKBBS)."
"02/26/2022","Eugene, Ore.",NA,"7","bot","3-12","Oregon","St. John's (NY)","Walsh, J struck out swinging (1-2 SSBS)."
"02/26/2022","Eugene, Ore.",NA,"7","bot","3-12","Oregon","St. John's (NY)","Kasevich, J flied out to cf (1-1 BK)."
"02/26/2022","Eugene, Ore.",NA,"7","bot","3-12","Oregon","St. John's (NY)","H: 1 LOB: 1"
"02/26/2022","Eugene, Ore.",NA,"8","top","3-12","St. John's (NY)","Oregon","ORBON, L singled through the left side (2-2 SSBBF)."
