"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Tallahassee, Fla.",NA,"1","top","0-0","Maine","Florida St.","Doody, K. struck out looking (2-2 SSBBK)."
"02/16/2019","Tallahassee, Fla.",NA,"1","top","0-0","Maine","Florida St.","Omohundro, J struck out swinging (0-2 KKS)."
"02/16/2019","Tallahassee, Fla.",NA,"1","top","0-0","Maine","Florida St.","Casals, D. struck out looking, reached first on a passed ball (1-2 BSFFK)."
"02/16/2019","Tallahassee, Fla.",NA,"1","top","0-0","Maine","Florida St.","Sardinas, H. singled to left field (0-2 FK) Casals, D. advanced to second."
"02/16/2019","Tallahassee, Fla.",NA,"1","top","0-0","Maine","Florida St.","Bramanti, J. reached on a fielders choice to third base (0-1 K) Sardinas, H. advanced to second Casals, D. out at third 3b unassisted."
"02/16/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Maine","SALVATORE, M struck out swinging (2-2 KBKBS)."
"02/16/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Maine","ALBERT, R. flied out to lf (2-1 BBK)."
"02/16/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Maine","MENDOZA, D. walked (3-0 BBBB)."
"02/16/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Maine","MENDOZA, D. advanced to second on a wild pitch."
"02/16/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Maine","CABELL, E. walked (3-1 KBBBB)."
"02/16/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Maine","MARTIN, R. walked (3-0 BBBB) CABELL, E. advanced to second MENDOZA, D. advanced to third."
"02/16/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Maine","FOSTER, J. flied out to lf (2-2 BKSB)."
"02/16/2019","Tallahassee, Fla.",NA,"2","top","0-0","Maine","Florida St.","Pasic, C. walked (3-0 BBBB)."
"02/16/2019","Tallahassee, Fla.",NA,"2","top","0-0","Maine","Florida St.","Kerbs, C. grounded into double play ss to 2b to 1b (0-1 K) Pasic, C. out on the play."
"02/16/2019","Tallahassee, Fla.",NA,"2","top","0-0","Maine","Florida St.","Ridley, C. struck out swinging (0-2 KKS)."
"02/16/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Maine","BALDOR, N. singled to left field (2-0 BB)."
"02/16/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Maine","BALDOR, N. advanced to second on a wild pitch."
"02/16/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Maine","FLOWERS, J. walked (3-2 BKSBBB)."
"02/16/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Maine","DE SEDAS, N. struck out looking (1-2 FBFK)."
"02/16/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Maine","SALVATORE, M flied out to rf (1-0 B)."
"02/16/2019","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Maine","ALBERT, R. doubled to right center, 2 RBI (0-0) FLOWERS, J. scored BALDOR, N. scored."
"02/16/2019","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Maine","MENDOZA, D. walked (3-0 BBBB)."
"02/16/2019","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Maine","MENDOZA, D. no advance ALBERT, R. advanced to third on a wild pitch."
"02/16/2019","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Maine","CABELL, E. hit by pitch (1-2 FBS) MENDOZA, D. advanced to second."
"02/16/2019","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Maine","MARTIN, R. flied out to rf (1-2 SSFB)."
"02/16/2019","Tallahassee, Fla.",NA,"3","top","0-2","Maine","Florida St.","Roper, J. grounded out to 3b (0-0)."
"02/16/2019","Tallahassee, Fla.",NA,"3","top","0-2","Maine","Florida St.","Doody, K. flied out to rf (2-2 KBBF)."
"02/16/2019","Tallahassee, Fla.",NA,"3","top","0-2","Maine","Florida St.","Omohundro, J grounded out to 3b (0-0)."
"02/16/2019","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Maine","FOSTER, J. walked (3-2 KFBBBB)."
"02/16/2019","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Maine","BALDOR, N. walked (3-1 BBKBB) FOSTER, J. advanced to second."
"02/16/2019","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Maine","FLOWERS, J. walked (3-1 BBKBB) BALDOR, N. advanced to second FOSTER, J. advanced to third."
"02/16/2019","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Maine","FLOWERS, J. advanced to second BALDOR, N. out at second c to ss."
"02/16/2019","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Maine","DE SEDAS, N. flied out to cf, SF, RBI (1-1 FB) FLOWERS, J. advanced to third FOSTER, J. scored."
"02/16/2019","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Maine","SALVATORE, M hit by pitch (2-0 BB)."
"02/16/2019","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Maine","ALBERT, R. walked (3-0 BBBB) SALVATORE, M advanced to second."
"02/16/2019","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Maine","MENDOZA, D. grounded out to 1b unassisted (0-0)."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","0-3","Maine","Florida St.","Casals, D. walked (3-0 BBBB)."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","0-3","Maine","Florida St.","Sardinas, H. singled to center field (1-1 KB) Casals, D. advanced to second."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","0-3","Maine","Florida St.","Bramanti, J. struck out looking (2-2 BBSSK)."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","0-3","Maine","Florida St.","Casals, D. stole third."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","0-3","Maine","Florida St.","Pasic, C. walked (3-2 BBKBSB) Sardinas, H. advanced to second."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","2-3","Maine","Florida St.","Kerbs, C. doubled down the lf line, 2 RBI (2-2 BKFBF) Pasic, C. advanced to third Sardinas, H. scored Casals, D. scored."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","2-3","Maine","Florida St.","Ridley, C. struck out swinging (0-2 KSS)."
"02/16/2019","Tallahassee, Fla.",NA,"4","top","2-3","Maine","Florida St.","Roper, J. struck out looking (1-2 KFBFK)."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","2-3","Florida St.","Maine","Terwilliger to p for Pushard, M.."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","2-3","Florida St.","Maine","CABELL, E. grounded out to 3b (1-1 SB)."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","2-3","Florida St.","Maine","MARTIN, R. singled to right field (1-2 KBF)."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","2-3","Florida St.","Maine","FOSTER, J. walked (3-1 FBBBB) MARTIN, R. advanced to second."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","2-3","Florida St.","Maine","FOSTER, J. advanced to second on a wild pitch MARTIN, R. advanced to third on a wild pitch."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","2-3","Florida St.","Maine","BALDOR, N. hit by pitch (2-2 FBSB)."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","2-4","Florida St.","Maine","FLOWERS, J. walked, RBI (3-2 BBBKSB) BALDOR, N. advanced to second FOSTER, J. advanced to third MARTIN, R. scored."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","2-5","Florida St.","Maine","DE SEDAS, N. walked, RBI (3-0 BBBB) FLOWERS, J. advanced to second BALDOR, N. advanced to third FOSTER, J. scored."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","2-6","Florida St.","Maine","SALVATORE, M reached on a fielding error by 3b, RBI (2-2 BKFB) DE SEDAS, N. advanced to second FLOWERS, J. advanced to third BALDOR, N. scored."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","2-7","Florida St.","Maine","ALBERT, R. flied out to cf, SF, RBI (0-1 S) FLOWERS, J. scored, unearned."
"02/16/2019","Tallahassee, Fla.",NA,"4","bot","2-7","Florida St.","Maine","MENDOZA, D. struck out swinging (3-2 BKKBBS)."
"02/16/2019","Tallahassee, Fla.",NA,"5","top","2-7","Maine","Florida St.","Doody, K. struck out swinging (2-2 SFBFBS)."
"02/16/2019","Tallahassee, Fla.",NA,"5","top","2-7","Maine","Florida St.","Omohundro, J popped up to 2b (2-0 BB)."
"02/16/2019","Tallahassee, Fla.",NA,"5","top","2-7","Maine","Florida St.","Casals, D. singled up the middle (1-2 KFB)."
"02/16/2019","Tallahassee, Fla.",NA,"5","top","2-7","Maine","Florida St.","Sardinas, H. singled to right field (0-0) Casals, D. advanced to second."
"02/16/2019","Tallahassee, Fla.",NA,"5","top","2-7","Maine","Florida St.","Bramanti, J. singled to left field (0-1 K) Sardinas, H. advanced to second Casals, D. advanced to third."
"02/16/2019","Tallahassee, Fla.",NA,"5","top","2-7","Maine","Florida St.","Pasic, C. flied out to rf (0-1 K)."
"02/16/2019","Tallahassee, Fla.",NA,"5","bot","2-8","Florida St.","Maine","CABELL, E. homered to center field, RBI (1-1 SB)."
