"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Rogers,R flied out to lf (0-0)."
"04/25/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Smith,G struck out swinging (1-2 BKFS)."
"04/25/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Thomas,L grounded out to 1b unassisted (1-0 B)."
"04/25/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Dickson, M. singled through the left side (0-1 K)."
"04/25/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Tatrow, G. singled to right field (0-0)3a Dickson, M. advanced to second."
"04/25/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Eager, C. singled to left field (1-0 B)3a Tatrow, G. advanced to second3a Dickson, M. advanced to third."
"04/25/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Cruz, T. popped up to 2b to right field (3-2 BBKBF)."
"04/25/2021","Abilene, Texas",NA,"1","bot","0-1","Abilene Christian","UIW","Ladusau, M. reached on a fielders choice, RBI (1-2 BFS)3a Eager, C. out at second 2b to ss3a Tatrow, G. advanced to third3a Dickson, M. scored."
"04/25/2021","Abilene, Texas",NA,"1","bot","0-1","Abilene Christian","UIW","Hill, B. struck out swinging (0-2 SKS)."
"04/25/2021","Abilene, Texas",NA,"1","bot","0-1","Abilene Christian","UIW","R: 1 H: 3 LOB: 2"
"04/25/2021","Abilene, Texas",NA,"2","top","0-1","UIW","Abilene Christian","Ehrhardt,W fouled out to lf (1-0 B)."
"04/25/2021","Abilene, Texas",NA,"2","top","0-1","UIW","Abilene Christian","McFarland,J singled to center field (1-2 KBS)."
"04/25/2021","Abilene, Texas",NA,"2","top","0-1","UIW","Abilene Christian","Brown,R struck out swinging (2-2 BKSBS)."
"04/25/2021","Abilene, Texas",NA,"2","top","0-1","UIW","Abilene Christian","Limas,Z popped up to 3b (0-0)."
"04/25/2021","Abilene, Texas",NA,"2","top","0-4","UIW","Abilene Christian","H: 1 LOB: 1"
"04/25/2021","Abilene, Texas",NA,"2","bot","0-1","Abilene Christian","UIW","Strandt, C. grounded out to 2b (2-2 KKBB)."
"04/25/2021","Abilene, Texas",NA,"2","bot","0-1","Abilene Christian","UIW","Randle, S. singled to center field (1-1 BS)."
"04/25/2021","Abilene, Texas",NA,"2","bot","0-1","Abilene Christian","UIW","Cazarin, A. singled to left center, advanced to second on the throw (2-2 BFBF)3a Randle, S. advanced to third."
"04/25/2021","Abilene, Texas",NA,"2","bot","0-2","Abilene Christian","UIW","Dickson, M. singled through the left side, RBI (1-2 SBK)3a Cazarin, A. advanced to third3a Randle, S. scored."
"04/25/2021","Abilene, Texas",NA,"2","bot","0-3","Abilene Christian","UIW","Tatrow, G. fouled out to lf, SF, RBI (2-2 BSFFFFB)3a Dickson, M. advanced to second3a Cazarin, A. scored."
"04/25/2021","Abilene, Texas",NA,"2","bot","0-3","Abilene Christian","UIW","Eager, C. walked (3-1 BFBBB)."
"04/25/2021","Abilene, Texas",NA,"2","bot","0-4","Abilene Christian","UIW","Cruz, T. singled to center field, RBI (2-2 FBBK)3a Eager, C. advanced to second3a Dickson, M. scored."
