"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Evansville, Ind.",NA,"1","top","0-0","Indiana St.","Evansville","Schaffer,J lined out to 3b (2-2)."
"05/21/2021","Evansville, Ind.",NA,"1","top","0-0","Indiana St.","Evansville","Urdaneta,J grounded out to 1b unassisted (2-1)."
"05/21/2021","Evansville, Ind.",NA,"1","top","0-0","Indiana St.","Evansville","Wright,M struck out swinging, reached first on a wild pitch (0-2)."
"05/21/2021","Evansville, Ind.",NA,"1","top","0-0","Indiana St.","Evansville","Rivera,M flied out to lf (0-0)."
"05/21/2021","Evansville, Ind.",NA,"1","top","0-0","Indiana St.","Evansville","LOB: 1"
"05/21/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Indiana St.","Scherry singled through the left side (0-1)."
"05/21/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Indiana St.","Widder flied out to cf (0-0)."
"05/21/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Indiana St.","Beilsmith hit by pitch (1-1)3a Scherry advanced to second."
"05/21/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Indiana St.","Craig flied out to lf (2-2)."
"05/21/2021","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Indiana St.","Borgstrom grounded out to 1b unassisted (0-2)."
"05/21/2021","Evansville, Ind.",NA,"1","top","0-0","Indiana St.","Evansville","H: 1 LOB: 2"
"05/21/2021","Evansville, Ind.",NA,"2","top","0-0","Indiana St.","Evansville","Beck,A flied out to cf (3-2)."
"05/21/2021","Evansville, Ind.",NA,"2","top","0-0","Indiana St.","Evansville","Fuentes,B flied out to cf (2-2)."
"05/21/2021","Evansville, Ind.",NA,"2","top","0-0","Indiana St.","Evansville","II,E Hanna walked (3-2)."
"05/21/2021","Evansville, Ind.",NA,"2","top","0-0","Indiana St.","Evansville","Cusumano,D singled to third base (0-1)3a II,E Hanna advanced to second, advanced to third on a throwing error by 3b."
"05/21/2021","Evansville, Ind.",NA,"2","top","0-0","Indiana St.","Evansville","Ross,S flied out to cf (0-0)."
"05/21/2021","Evansville, Ind.",NA,"2","top","0-1","Indiana St.","Evansville","H: 1 E: 1 LOB: 2"
"05/21/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Indiana St.","Crews doubled down the lf line (0-0)."
"05/21/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Indiana St.","Shallenberge struck out swinging (1-2)."
"05/21/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Indiana St.","Wilkes popped up to ss (1-1)."
"05/21/2021","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Indiana St.","Malley singled through the left side (0-0)3a Crews advanced to third."
"05/21/2021","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Indiana St.","Scherry reached on a fielding error by 3b (2-1)3a Malley advanced to second3a Crews scored, unearned."
"05/21/2021","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Indiana St.","Widder struck out looking (2-2)."
"05/21/2021","Evansville, Ind.",NA,"2","top","0-1","Indiana St.","Evansville","R: 1 H: 2 E: 1 LOB: 2"
"05/21/2021","Evansville, Ind.",NA,"3","top","0-1","Indiana St.","Evansville","Schaffer,J flied out to rf (1-2)."
"05/21/2021","Evansville, Ind.",NA,"3","top","0-1","Indiana St.","Evansville","Urdaneta,J grounded out to p (0-1)."
"05/21/2021","Evansville, Ind.",NA,"3","top","0-1","Indiana St.","Evansville","Wright,M flied out to rf (0-0)."
"05/21/2021","Evansville, Ind.",NA,"3","bot","0-1","Evansville","Indiana St.","Beilsmith hit by pitch (0-1)."
"05/21/2021","Evansville, Ind.",NA,"3","bot","0-3","Evansville","Indiana St.","Craig homered to center field, 2 RBI (1-1)3a Beilsmith scored."
"05/21/2021","Evansville, Ind.",NA,"3","bot","0-3","Evansville","Indiana St.","Borgstrom grounded out to 2b (0-0)."
"05/21/2021","Evansville, Ind.",NA,"3","bot","0-3","Evansville","Indiana St.","Crews grounded out to p (1-0)."
"05/21/2021","Evansville, Ind.",NA,"3","bot","0-3","Evansville","Indiana St.","Shallenberge flied out to cf (3-1)."
"05/21/2021","Evansville, Ind.",NA,"3","bot","0-3","Evansville","Indiana St.","R: 2 H: 1"
"05/21/2021","Evansville, Ind.",NA,"4","top","0-3","Indiana St.","Evansville","Rivera,M singled to right field (2-1)."
"05/21/2021","Evansville, Ind.",NA,"4","top","0-3","Indiana St.","Evansville","Beck,A singled through the right side (2-2)3a Rivera,M advanced to second."
"05/21/2021","Evansville, Ind.",NA,"4","top","0-3","Indiana St.","Evansville","Fuentes,B fouled out to 1b (2-2)."
"05/21/2021","Evansville, Ind.",NA,"4","top","0-3","Indiana St.","Evansville","II,E Hanna struck out swinging (3-2)."
"05/21/2021","Evansville, Ind.",NA,"4","top","0-3","Indiana St.","Evansville","Cusumano,D lined out to ss (0-1)."
"05/21/2021","Evansville, Ind.",NA,"4","top","0-3","Indiana St.","Evansville","H: 2 LOB: 2"
"05/21/2021","Evansville, Ind.",NA,"4","bot","0-3","Evansville","Indiana St.","Wilkes singled to pitcher (0-1)."
"05/21/2021","Evansville, Ind.",NA,"4","bot","0-3","Evansville","Indiana St.","Malley singled to first base (0-0)3a Wilkes advanced to second."
"05/21/2021","Evansville, Ind.",NA,"4","bot","0-3","Evansville","Indiana St.","Scherry struck out looking (1-2)."
"05/21/2021","Evansville, Ind.",NA,"4","bot","0-3","Evansville","Indiana St.","Widder struck out looking (0-2)."
"05/21/2021","Evansville, Ind.",NA,"4","bot","0-3","Evansville","Indiana St.","Beilsmith walked (3-2)3a Malley advanced to second3a Wilkes advanced to third."
"05/21/2021","Evansville, Ind.",NA,"4","bot","0-3","Evansville","Indiana St.","Craig flied out to ss (0-1)."
"05/21/2021","Evansville, Ind.",NA,"4","top","0-3","Indiana St.","Evansville","H: 2 LOB: 3"
"05/21/2021","Evansville, Ind.",NA,"5","top","0-3","Indiana St.","Evansville","Ross,S fouled out to 3b (3-1)."
"05/21/2021","Evansville, Ind.",NA,"5","top","1-3","Indiana St.","Evansville","Schaffer,J homered to left field, RBI (3-2)."
"05/21/2021","Evansville, Ind.",NA,"5","top","1-3","Indiana St.","Evansville","Urdaneta,J flied out to lf (2-0)."
"05/21/2021","Evansville, Ind.",NA,"5","top","1-3","Indiana St.","Evansville","Wright,M singled to right center (1-0)."
"05/21/2021","Evansville, Ind.",NA,"5","top","1-3","Indiana St.","Evansville","Rivera,M singled to center field (1-0)3a Wright,M advanced to second."
"05/21/2021","Evansville, Ind.",NA,"5","top","1-3","Indiana St.","Evansville","Beck,A grounded out to 2b (1-2)."
"05/21/2021","Evansville, Ind.",NA,"5","bot","1-3","Evansville","Indiana St.","Borgstrom walked (3-2)."
"05/21/2021","Evansville, Ind.",NA,"5","bot","1-4","Evansville","Indiana St.","Crews doubled to left center, RBI (1-0)3a Borgstrom scored."
"05/21/2021","Evansville, Ind.",NA,"5","bot","1-4","Evansville","Indiana St.","Shallenberge flied out to cf (1-1)3a Crews advanced to third."
"05/21/2021","Evansville, Ind.",NA,"5","bot","1-5","Evansville","Indiana St.","Wilkes flied out to cf, SF, RBI (1-1)3a Crews scored."
"05/21/2021","Evansville, Ind.",NA,"5","bot","1-5","Evansville","Indiana St.","Malley fouled out to ss (0-0)."
"05/21/2021","Evansville, Ind.",NA,"6","top","1-5","Indiana St.","Evansville","Fuentes,B struck out looking (3-2)."
"05/21/2021","Evansville, Ind.",NA,"6","top","1-5","Indiana St.","Evansville","II,E Hanna doubled to right center (0-0)."
"05/21/2021","Evansville, Ind.",NA,"6","top","1-5","Indiana St.","Evansville","Cusumano,D fouled out to 3b (1-2)."
"05/21/2021","Evansville, Ind.",NA,"6","top","1-5","Indiana St.","Evansville","Ross,S flied out to rf (2-0)."
"05/21/2021","Evansville, Ind.",NA,"6","top","1-5","Indiana St.","Evansville","H: 1 LOB: 1"
"05/21/2021","Evansville, Ind.",NA,"6","bot","1-5","Evansville","Indiana St.","Buraconak,W to p for Weaver,T."
"05/21/2021","Evansville, Ind.",NA,"6","bot","1-5","Evansville","Indiana St.","Scherry popped up to ss (0-0)."
"05/21/2021","Evansville, Ind.",NA,"6","bot","1-5","Evansville","Indiana St.","Widder singled up the middle (0-1)."
"05/21/2021","Evansville, Ind.",NA,"6","bot","1-5","Evansville","Indiana St.","Widder advanced to second on a wild pitch."
"05/21/2021","Evansville, Ind.",NA,"6","bot","1-5","Evansville","Indiana St.","Beilsmith struck out swinging (3-2)."
"05/21/2021","Evansville, Ind.",NA,"6","bot","1-5","Evansville","Indiana St.","Craig intentionally walked (0-0)."
"05/21/2021","Evansville, Ind.",NA,"6","bot","1-5","Evansville","Indiana St.","Borgstrom flied out to cf (2-2)."
"05/21/2021","Evansville, Ind.",NA,"6","top","1-5","Indiana St.","Evansville","H: 1 LOB: 2"
"05/21/2021","Evansville, Ind.",NA,"7","top","1-5","Indiana St.","Evansville","Parks to p for McMahill."
"05/21/2021","Evansville, Ind.",NA,"7","top","1-5","Indiana St.","Evansville","Schaffer,J flied out to rf (0-1)."
"05/21/2021","Evansville, Ind.",NA,"7","top","1-5","Indiana St.","Evansville","Urdaneta,J struck out swinging, out at first c to 1b (0-2)."
"05/21/2021","Evansville, Ind.",NA,"7","top","1-5","Indiana St.","Evansville","Wright,M grounded out to 1b unassisted (2-2)."
"05/21/2021","Evansville, Ind.",NA,"7","bot","1-5","Evansville","Indiana St.","Crews flied out to ss (0-0)."
"05/21/2021","Evansville, Ind.",NA,"7","bot","1-5","Evansville","Indiana St.","Shallenberge hit by pitch (0-1)."
"05/21/2021","Evansville, Ind.",NA,"7","bot","1-5","Evansville","Indiana St.","Wilkes singled to right center (1-0)3a Shallenberge advanced to third."
"05/21/2021","Evansville, Ind.",NA,"7","bot","1-5","Evansville","Indiana St.","Malley flied out to 2b (1-1)."
"05/21/2021","Evansville, Ind.",NA,"7","bot","1-5","Evansville","Indiana St.","Scherry flied out to lf to left center (0-0)."
"05/21/2021","Evansville, Ind.",NA,"7","bot","1-5","Evansville","Indiana St.","H: 1 LOB: 2"
"05/21/2021","Evansville, Ind.",NA,"8","top","1-5","Indiana St.","Evansville","Rivera,M walked (3-1)."
"05/21/2021","Evansville, Ind.",NA,"8","top","1-5","Indiana St.","Evansville","Beck,A flied out to lf (3-2)."
"05/21/2021","Evansville, Ind.",NA,"8","top","1-5","Indiana St.","Evansville","Fuentes,B walked (3-0)3a Rivera,M advanced to second."
"05/21/2021","Evansville, Ind.",NA,"8","top","1-5","Indiana St.","Evansville","II,E Hanna struck out swinging (0-2)."
"05/21/2021","Evansville, Ind.",NA,"8","top","1-5","Indiana St.","Evansville","Magill,G pinch hit for Cusumano,D."
"05/21/2021","Evansville, Ind.",NA,"8","top","1-5","Indiana St.","Evansville","Dominik to p for Parks."
"05/21/2021","Evansville, Ind.",NA,"8","top","1-5","Indiana St.","Evansville","Barrow,M pinch hit for Magill,G."
"05/21/2021","Evansville, Ind.",NA,"8","top","1-5","Indiana St.","Evansville","Barrow,M singled through the right side (0-0)3a Fuentes,B advanced to second3a Rivera,M advanced to third."
"05/21/2021","Evansville, Ind.",NA,"8","top","1-5","Indiana St.","Evansville","Ross,S flied out to cf to right center (2-2)."
"05/21/2021","Evansville, Ind.",NA,"8","top","1-5","Indiana St.","Evansville","H: 1 LOB: 3"
"05/21/2021","Evansville, Ind.",NA,"8","bot","1-5","Evansville","Indiana St.","Widder flied out to rf down the rf line (0-1)."
"05/21/2021","Evansville, Ind.",NA,"8","bot","1-5","Evansville","Indiana St.","Beilsmith flied out to lf (0-1)."
"05/21/2021","Evansville, Ind.",NA,"8","bot","1-5","Evansville","Indiana St.","Craig struck out swinging (0-2)."
"05/21/2021","Evansville, Ind.",NA,"9","top","1-5","Indiana St.","Evansville","Schaffer,J hit by pitch (0-0)."
"05/21/2021","Evansville, Ind.",NA,"9","top","1-5","Indiana St.","Evansville","Urdaneta,J struck out looking (0-2)."
"05/21/2021","Evansville, Ind.",NA,"9","top","1-5","Indiana St.","Evansville","Wright,M singled to center field (0-0)3a Schaffer,J advanced to second."
"05/21/2021","Evansville, Ind.",NA,"9","top","1-5","Indiana St.","Evansville","Rivera,M hit into double play ss to 1b (1-0)3a Wright,M out on the play."
"05/21/2021","Evansville, Ind.",NA,"9","top","1-5","Indiana St.","Evansville","H: 1 LOB: 1"
