"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Evanston, IL",NA,"1","top","0-0","Maryland","Northwestern","Lee,A flied out to cf (1-2)."
"04/13/2019","Evanston, IL",NA,"1","top","0-0","Maryland","Northwestern","Bednar,R doubled to right center (0-0)."
"04/13/2019","Evanston, IL",NA,"1","top","0-0","Maryland","Northwestern","Wright,T flied out to rf (3-1)3a Bednar,R advanced to third."
"04/13/2019","Evanston, IL",NA,"1","top","0-0","Maryland","Northwestern","Costes,M struck out looking (3-2)."
"04/13/2019","Evanston, IL",NA,"1","bot","0-0","Northwestern","Maryland","Dunn, J. struck out swinging (2-2)."
"04/13/2019","Evanston, IL",NA,"1","bot","0-0","Northwestern","Maryland","Erro singled up the middle (0-1)."
"04/13/2019","Evanston, IL",NA,"1","bot","0-0","Northwestern","Maryland","Goosenberg singled through the left side (0-0)3a Erro advanced to second."
"04/13/2019","Evanston, IL",NA,"1","bot","0-1","Northwestern","Maryland","Bourbon, W. doubled, ground-rule, RBI (1-1)3a Goosenberg advanced to third3a Erro scored."
"04/13/2019","Evanston, IL",NA,"1","bot","0-1","Northwestern","Maryland","Dunn, D. struck out swinging (1-2)."
"04/13/2019","Evanston, IL",NA,"1","bot","0-1","Northwestern","Maryland","Trautwein grounded out to 2b (1-0)."
"04/13/2019","Evanston, IL",NA,"2","top","0-1","Maryland","Northwestern","Vought,J struck out swinging (1-2)."
"04/13/2019","Evanston, IL",NA,"2","top","0-1","Maryland","Northwestern","Maguire,J flied out to rf (2-1)."
"04/13/2019","Evanston, IL",NA,"2","top","0-1","Maryland","Northwestern","Walls,C grounded out to 3b (0-0)."
"04/13/2019","Evanston, IL",NA,"2","bot","0-1","Northwestern","Maryland","Maxwell grounded out to 3b (0-2)."
"04/13/2019","Evanston, IL",NA,"2","bot","0-1","Northwestern","Maryland","Kaplan grounded out to 2b (0-1)."
"04/13/2019","Evanston, IL",NA,"2","bot","0-1","Northwestern","Maryland","OLaughlin popped up to p (1-1)."
