"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Cape Girardeau, Mo.",NA,"3","top","1-1","Southern Ill.","Southeast Mo. St.","LaRue walked (3-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","top","1-1","Southern Ill.","Southeast Mo. St.","LaRue stole second."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","top","1-1","Southern Ill.","Southeast Mo. St.","LaRue stole third."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","top","1-1","Southern Ill.","Southeast Mo. St.","Walters struck out looking (3-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","top","2-1","Southern Ill.","Southeast Mo. St.","Lyon tripled to center field, RBI (1-2) LaRue scored."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","top","2-1","Southern Ill.","Southeast Mo. St.","Archer struck out swinging (2-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","top","3-1","Southern Ill.","Southeast Mo. St.","Weber singled to left field, RBI (2-2) Lyon scored."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","top","3-1","Southern Ill.","Southeast Mo. St.","LLOYD, Danie to p for BOCK, Nathan."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","top","3-1","Southern Ill.","Southeast Mo. St.","Ulick walked (3-0) Weber advanced to second."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","top","6-1","Southern Ill.","Southeast Mo. St.","Epps homered to left field, 3 RBI (2-2) Ulick scored Weber scored."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","top","6-1","Southern Ill.","Southeast Mo. St.","Hudson walked (3-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","top","6-1","Southern Ill.","Southeast Mo. St.","SACHSE, Aust to p for LLOYD, Danie."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","top","6-1","Southern Ill.","Southeast Mo. St.","Vasic popped up to 1b (2-0)."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","bot","6-1","Southeast Mo. St.","Southern Ill.","BASLER, Conn singled to center field (1-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","bot","6-1","Southeast Mo. St.","Southern Ill.","WRIGHT, Dann singled to left field (3-2) BASLER, Conn advanced to second."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","bot","6-1","Southeast Mo. St.","Southern Ill.","WILBER, Tyle flied out to rf (1-1) BASLER, Conn advanced to third."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","bot","6-2","Southeast Mo. St.","Southern Ill.","WRIGHT, Dann advanced to second BASLER, Conn scored on a wild pitch."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","bot","6-3","Southeast Mo. St.","Southern Ill.","BLAZEVIC, Au singled to right field, RBI WRIGHT, Dann scored."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","bot","6-3","Southeast Mo. St.","Southern Ill.","STAUSS, Wade singled to right field (0-1) BLAZEVIC, Au advanced to second."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","bot","6-4","Southeast Mo. St.","Southern Ill.","KECK, Andrew singled to center field, RBI (0-2) STAUSS, Wade advanced to second BLAZEVIC, Au scored."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","bot","6-4","Southeast Mo. St.","Southern Ill.","FRITTS, Turn flied out to rf (3-2) STAUSS, Wade advanced to third."
"03/06/2019","Cape Girardeau, Mo.",NA,"3","bot","6-4","Southeast Mo. St.","Southern Ill.","NIELSEN, Ale grounded out to 3b (1-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"4","top","6-4","Southern Ill.","Southeast Mo. St.","LaRue struck out swinging (2-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"4","top","6-4","Southern Ill.","Southeast Mo. St.","Walters hit by pitch (3-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"4","top","6-4","Southern Ill.","Southeast Mo. St.","Lyon flied out to rf (0-0)."
"03/06/2019","Cape Girardeau, Mo.",NA,"4","top","6-4","Southern Ill.","Southeast Mo. St.","Walters stole second."
"03/06/2019","Cape Girardeau, Mo.",NA,"4","top","6-4","Southern Ill.","Southeast Mo. St.","Archer grounded out to 2b (1-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"4","bot","6-4","Southeast Mo. St.","Southern Ill.","Farmer to p for Hiser."
"03/06/2019","Cape Girardeau, Mo.",NA,"4","bot","6-4","Southeast Mo. St.","Southern Ill.","GONZALEZ, Br flied out to cf (1-1)."
"03/06/2019","Cape Girardeau, Mo.",NA,"4","bot","6-4","Southeast Mo. St.","Southern Ill.","BASLER, Conn walked (3-1)."
"03/06/2019","Cape Girardeau, Mo.",NA,"4","bot","6-4","Southeast Mo. St.","Southern Ill.","WRIGHT, Dann grounded out to 2b (0-1) BASLER, Conn advanced to second."
"03/06/2019","Cape Girardeau, Mo.",NA,"4","bot","6-4","Southeast Mo. St.","Southern Ill.","WILBER, Tyle grounded out to p (0-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"5","top","6-4","Southern Ill.","Southeast Mo. St.","Weber flied out to rf (1-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"5","top","6-4","Southern Ill.","Southeast Mo. St.","Ulick flied out to cf (1-0)."
"03/06/2019","Cape Girardeau, Mo.",NA,"5","top","6-4","Southern Ill.","Southeast Mo. St.","Epps grounded out to ss (2-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"5","bot","6-4","Southeast Mo. St.","Southern Ill.","BLAZEVIC, Au flied out to cf (0-0)."
"03/06/2019","Cape Girardeau, Mo.",NA,"5","bot","6-4","Southeast Mo. St.","Southern Ill.","STAUSS, Wade singled to center field (0-0)."
"03/06/2019","Cape Girardeau, Mo.",NA,"5","bot","6-4","Southeast Mo. St.","Southern Ill.","KECK, Andrew reached on a fielders choice (0-0) STAUSS, Wade out at second ss to 2b."
"03/06/2019","Cape Girardeau, Mo.",NA,"5","bot","6-4","Southeast Mo. St.","Southern Ill.","KECK, Andrew stole second."
"03/06/2019","Cape Girardeau, Mo.",NA,"5","bot","6-5","Southeast Mo. St.","Southern Ill.","FRITTS, Turn tripled to right center, RBI (2-1) KECK, Andrew scored."
"03/06/2019","Cape Girardeau, Mo.",NA,"5","bot","6-5","Southeast Mo. St.","Southern Ill.","NIELSEN, Ale flied out to rf (3-1)."
"03/06/2019","Cape Girardeau, Mo.",NA,"6","top","6-5","Southern Ill.","Southeast Mo. St.","Hudson singled to left field (1-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"6","top","6-5","Southern Ill.","Southeast Mo. St.","Vasic grounded out to 3b, SAC, bunt (0-0) Hudson advanced to second."
"03/06/2019","Cape Girardeau, Mo.",NA,"6","top","7-5","Southern Ill.","Southeast Mo. St.","Hudson stole third, scored on a throwing error by c, unearned."
"03/06/2019","Cape Girardeau, Mo.",NA,"6","top","7-5","Southern Ill.","Southeast Mo. St.","LaRue struck out swinging (0-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"6","top","7-5","Southern Ill.","Southeast Mo. St.","Walters struck out swinging (2-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"6","bot","7-5","Southeast Mo. St.","Southern Ill.","GONZALEZ, Br flied out to cf (0-0)."
"03/06/2019","Cape Girardeau, Mo.",NA,"6","bot","7-5","Southeast Mo. St.","Southern Ill.","BASLER, Conn grounded out to ss (0-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"6","bot","7-5","Southeast Mo. St.","Southern Ill.","WRIGHT, Dann walked (3-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"6","bot","7-5","Southeast Mo. St.","Southern Ill.","WILBER, Tyle grounded out to p (0-1)."
"03/06/2019","Cape Girardeau, Mo.",NA,"7","top","7-5","Southern Ill.","Southeast Mo. St.","Lyon popped up to 2b (0-1)."
"03/06/2019","Cape Girardeau, Mo.",NA,"7","top","7-5","Southern Ill.","Southeast Mo. St.","Archer flied out to rf (0-1)."
"03/06/2019","Cape Girardeau, Mo.",NA,"7","top","7-5","Southern Ill.","Southeast Mo. St.","Weber reached on a fielding error by rf, advanced to third (0-0)."
"03/06/2019","Cape Girardeau, Mo.",NA,"7","top","7-5","Southern Ill.","Southeast Mo. St.","Ulick struck out swinging (1-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"7","bot","7-5","Southeast Mo. St.","Southern Ill.","BLAZEVIC, Au grounded out to 2b (0-1)."
"03/06/2019","Cape Girardeau, Mo.",NA,"7","bot","7-5","Southeast Mo. St.","Southern Ill.","STAUSS, Wade grounded out to p (0-1)."
"03/06/2019","Cape Girardeau, Mo.",NA,"7","bot","7-5","Southeast Mo. St.","Southern Ill.","KECK, Andrew struck out looking (3-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","top","7-5","Southern Ill.","Southeast Mo. St.","Epps struck out swinging (1-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","top","7-5","Southern Ill.","Southeast Mo. St.","Fugitt pinch hit for Hudson."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","top","7-5","Southern Ill.","Southeast Mo. St.","Fugitt singled to right field (2-1)."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","top","7-5","Southern Ill.","Southeast Mo. St.","Fugitt stole second."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","top","7-5","Southern Ill.","Southeast Mo. St.","Vasic walked (3-2) Fugitt advanced to third on a wild pitch."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","top","7-5","Southern Ill.","Southeast Mo. St.","LaRue struck out swinging (1-2) Vasic stole second."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","top","9-5","Southern Ill.","Southeast Mo. St.","Walters singled to right field, 2 RBI (0-1) Vasic scored Fugitt scored."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","top","9-5","Southern Ill.","Southeast Mo. St.","GROSSIUS, Br to p for SACHSE, Aust."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","top","9-5","Southern Ill.","Southeast Mo. St.","Walters stole second."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","top","9-5","Southern Ill.","Southeast Mo. St.","Walters stole third."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","top","9-5","Southern Ill.","Southeast Mo. St.","Lyon struck out looking (3-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-5","Southeast Mo. St.","Southern Ill.","Fugitt to rf."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-6","Southeast Mo. St.","Southern Ill.","FRITTS, Turn homered to left field, RBI (0-0)."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-6","Southeast Mo. St.","Southern Ill.","NIELSEN, Ale hit by pitch (0-0)."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-6","Southeast Mo. St.","Southern Ill.","WILSON, Devo pinch hit for GONZALEZ, Br."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-6","Southeast Mo. St.","Southern Ill.","Kengott to p for Farmer."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-6","Southeast Mo. St.","Southern Ill.","WILSON, Devo singled to center field (1-2) NIELSEN, Ale advanced to second."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-6","Southeast Mo. St.","Southern Ill.","WILSON, Devo advanced to second NIELSEN, Ale advanced to third on a wild pitch."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-6","Southeast Mo. St.","Southern Ill.","BASLER, Conn walked (3-0)."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-6","Southeast Mo. St.","Southern Ill.","McDaniel to p for Kengott."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-7","Southeast Mo. St.","Southern Ill.","WRIGHT, Dann singled to right field, RBI (2-2) BASLER, Conn advanced to second WILSON, Devo advanced to third NIELSEN, Ale scored."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-10","Southeast Mo. St.","Southern Ill.","WILBER, Tyle doubled to right center, 3 RBI (1-1) WRIGHT, Dann scored BASLER, Conn scored WILSON, Devo scored."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-10","Southeast Mo. St.","Southern Ill.","BLAZEVIC, Au flied out to lf (0-1)."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-10","Southeast Mo. St.","Southern Ill.","STAUSS, Wade lined out to rf (1-2) WILBER, Tyle advanced to third."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-11","Southeast Mo. St.","Southern Ill.","WILBER, Tyle scored on a wild pitch."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-11","Southeast Mo. St.","Southern Ill.","KECK, Andrew walked (3-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"8","bot","9-11","Southeast Mo. St.","Southern Ill.","FRITTS, Turn grounded out to 3b (0-0)."
"03/06/2019","Cape Girardeau, Mo.",NA,"9","top","9-11","Southern Ill.","Southeast Mo. St.","POBST, Trent to lf for KECK, Andrew."
"03/06/2019","Cape Girardeau, Mo.",NA,"9","top","9-11","Southern Ill.","Southeast Mo. St.","WILSON, Devo to rf."
"03/06/2019","Cape Girardeau, Mo.",NA,"9","top","9-11","Southern Ill.","Southeast Mo. St.","STRETCH, Aar to p for GROSSIUS, Br."
"03/06/2019","Cape Girardeau, Mo.",NA,"9","top","9-11","Southern Ill.","Southeast Mo. St.","Archer grounded out to 2b (0-0)."
"03/06/2019","Cape Girardeau, Mo.",NA,"9","top","9-11","Southern Ill.","Southeast Mo. St.","Weber struck out swinging, out at first c to 1b (1-2)."
"03/06/2019","Cape Girardeau, Mo.",NA,"9","top","9-11","Southern Ill.","Southeast Mo. St.","Ulick struck out swinging (2-2)."
