"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Thomasville, N.C.",NA,"1","top","0-0","Georgetown","Navy","Davis, R flied out to cf (2-1 BBF)."
"02/15/2020","Thomasville, N.C.",NA,"1","top","0-0","Georgetown","Navy","Simourian, J struck out swinging (1-2 SBFS)."
"02/15/2020","Thomasville, N.C.",NA,"1","top","0-0","Georgetown","Navy","McCabe, E struck out swinging (3-2 KKBBBS)."
"02/15/2020","Thomasville, N.C.",NA,"1","bot","0-0","Navy","Georgetown","Biggers, Z. reached on a fielding error by ss (2-2 KBBF)."
"02/15/2020","Thomasville, N.C.",NA,"1","bot","0-0","Navy","Georgetown","Coritz, M. fouled out to 3b (1-2 KKFB)."
"02/15/2020","Thomasville, N.C.",NA,"1","bot","0-0","Navy","Georgetown","Biggers, Z. stole second."
"02/15/2020","Thomasville, N.C.",NA,"1","bot","0-0","Navy","Georgetown","Policelli, C singled to left field (2-1 BBK)3a Biggers, Z. advanced to third."
"02/15/2020","Thomasville, N.C.",NA,"1","bot","0-0","Navy","Georgetown","Stevens, Z. struck out swinging (1-2 KKBS)."
"02/15/2020","Thomasville, N.C.",NA,"1","bot","0-0","Navy","Georgetown","Policelli, C advanced to second on a wild pitch."
"02/15/2020","Thomasville, N.C.",NA,"1","bot","0-1","Navy","Georgetown","Lowery, E. walked (3-2 SKBBBB)3a Policelli, C advanced to third on a wild pitch3a Biggers, Z. scored on a wild pitch, unearned."
"02/15/2020","Thomasville, N.C.",NA,"1","bot","0-1","Navy","Georgetown","Wolff, M. struck out swinging (2-2 BKBSS)."
"02/15/2020","Thomasville, N.C.",NA,"2","top","0-1","Georgetown","Navy","Nelson, K doubled to left field (0-1 K)."
"02/15/2020","Thomasville, N.C.",NA,"2","top","2-1","Georgetown","Navy","Lotsis, A homered to center field, 2 RBI (1-0 B)3a Nelson, K scored."
"02/15/2020","Thomasville, N.C.",NA,"2","top","2-1","Georgetown","Navy","Achecar III singled to pitcher (0-2 KFF)."
"02/15/2020","Thomasville, N.C.",NA,"2","top","2-1","Georgetown","Navy","Rosen, A struck out swinging (2-2 BSBFS)."
"02/15/2020","Thomasville, N.C.",NA,"2","top","2-1","Georgetown","Navy","Achecar III out at second c to 2b, caught stealing."
"02/15/2020","Thomasville, N.C.",NA,"2","top","2-1","Georgetown","Navy","Barreca, T struck out swinging (2-2 KBBSS)."
"02/15/2020","Thomasville, N.C.",NA,"2","bot","2-1","Navy","Georgetown","Williamson flied out to lf down the lf line (0-0)."
"02/15/2020","Thomasville, N.C.",NA,"2","bot","2-1","Navy","Georgetown","Brenczewski popped up to ss (0-0)."
"02/15/2020","Thomasville, N.C.",NA,"2","bot","2-1","Navy","Georgetown","Simourian, J grounded out to ss (2-2 KBKB)."
"02/15/2020","Thomasville, N.C.",NA,"3","top","2-1","Georgetown","Navy","Matsko, N out at first 1b to p (0-0)."
"02/15/2020","Thomasville, N.C.",NA,"3","top","2-1","Georgetown","Navy","Davis, R struck out swinging (0-2 KSS)."
"02/15/2020","Thomasville, N.C.",NA,"3","top","2-1","Georgetown","Navy","Simourian, J grounded out to ss (0-1 F)."
"02/15/2020","Thomasville, N.C.",NA,"3","bot","2-1","Navy","Georgetown","Biggers, Z. flied out to cf to right center (1-0 B)."
"02/15/2020","Thomasville, N.C.",NA,"3","bot","2-1","Navy","Georgetown","Coritz, M. singled down the lf line (1-2 KBKF)."
"02/15/2020","Thomasville, N.C.",NA,"3","bot","2-1","Navy","Georgetown","Coritz, M. advanced to second on a wild pitch."
"02/15/2020","Thomasville, N.C.",NA,"3","bot","2-1","Navy","Georgetown","Policelli, C struck out swinging (3-2 BFBFBS)."
"02/15/2020","Thomasville, N.C.",NA,"3","bot","2-1","Navy","Georgetown","Stevens, Z. walked (3-2 BFBSBB)."
"02/15/2020","Thomasville, N.C.",NA,"3","bot","2-1","Navy","Georgetown","Lowery, E. walked (3-2 BKBSBFB)3a Stevens, Z. advanced to second3a Coritz, M. advanced to third."
"02/15/2020","Thomasville, N.C.",NA,"3","bot","2-1","Navy","Georgetown","Wolff, M. flied out to cf to left center (1-1 FB)."
"02/15/2020","Thomasville, N.C.",NA,"4","top","2-1","Georgetown","Navy","McCabe, E singled through the left side (0-1 S)."
"02/15/2020","Thomasville, N.C.",NA,"4","top","2-1","Georgetown","Navy","Nelson, K struck out swinging (0-2 FSS)."
"02/15/2020","Thomasville, N.C.",NA,"4","top","2-1","Georgetown","Navy","McCabe, E advanced to second on a wild pitch."
"02/15/2020","Thomasville, N.C.",NA,"4","top","2-1","Georgetown","Navy","Lotsis, A struck out swinging (0-2 KSS)."
"02/15/2020","Thomasville, N.C.",NA,"4","top","2-1","Georgetown","Navy","Achecar III fouled out to lf (2-0 BB)."
"02/15/2020","Thomasville, N.C.",NA,"4","bot","2-1","Navy","Georgetown","Williamson grounded out to p (0-0)."
"02/15/2020","Thomasville, N.C.",NA,"4","bot","2-1","Navy","Georgetown","Brenczewski struck out swinging (2-2 BKBFS)."
"02/15/2020","Thomasville, N.C.",NA,"4","bot","2-1","Navy","Georgetown","Simourian, J grounded out to 2b (2-0 BB)."
"02/15/2020","Thomasville, N.C.",NA,"5","top","2-1","Georgetown","Navy","Rosen, A struck out swinging (0-2 FFS)."
"02/15/2020","Thomasville, N.C.",NA,"5","top","2-1","Georgetown","Navy","Barreca, T struck out swinging, out at first c to 1b (2-2 BSFFBS)."
