"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Clinton, S.C.",NA,"1","top","0-0","Bellarmine","Presbyterian","J. Ockerman grounded out to p (0-0)."
"03/04/2022","Clinton, S.C.",NA,"1","top","0-0","Bellarmine","Presbyterian","C Mehlbauer out at first 1b to p (0-2)."
"03/04/2022","Clinton, S.C.",NA,"1","top","0-0","Bellarmine","Presbyterian","M. Higgins out at first 1b to p (0-1)."
"03/04/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Bellarmine","GORMAN, J. flied out to lf (0-1)."
"03/04/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Bellarmine","WETHERINGTON grounded out to p (0-2)."
"03/04/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Bellarmine","TOTH, E. struck out swinging (1-2)."
"03/04/2022","Clinton, S.C.",NA,"2","top","0-0","Bellarmine","Presbyterian","J. Mulcahy grounded out to ss (2-2)."
"03/04/2022","Clinton, S.C.",NA,"2","top","0-0","Bellarmine","Presbyterian","D. Buhr flied out to cf (2-1)."
"03/04/2022","Clinton, S.C.",NA,"2","top","0-0","Bellarmine","Presbyterian","C. Bertsch flied out to rf (0-0)."
"03/04/2022","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Bellarmine","REEVES, D. singled to left field (0-0)."
"03/04/2022","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","Bellarmine","VEACH, C. singled through the left side (0-1); REEVES, D. advanced to second."
"03/04/2022","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","Bellarmine","HUGHES, C. reached on a fielding error by ss, RBI (0-2); VEACH, C. advanced to second; REEVES, D. scored, unearned."
"03/04/2022","Clinton, S.C.",NA,"2","bot","0-4","Presbyterian","Bellarmine","OUZTS, R. homered to left field, 3 RBI (1-2); HUGHES, C. scored; VEACH, C. scored."
"03/04/2022","Clinton, S.C.",NA,"2","bot","0-4","Presbyterian","Bellarmine","DECKER, K. singled to center field (1-0)."
"03/04/2022","Clinton, S.C.",NA,"2","bot","0-4","Presbyterian","Bellarmine","DECKER, K. advanced to second on a wild pitch."
"03/04/2022","Clinton, S.C.",NA,"2","bot","0-4","Presbyterian","Bellarmine","DECKER, K. advanced to third on a wild pitch."
"03/04/2022","Clinton, S.C.",NA,"2","bot","0-4","Presbyterian","Bellarmine","FAHR, B. reached on a fielder's choice (2-2); DECKER, K. out at home 1b to c."
"03/04/2022","Clinton, S.C.",NA,"2","bot","0-4","Presbyterian","Bellarmine","GORMAN, J. flied out to cf (0-0)."
"03/04/2022","Clinton, S.C.",NA,"2","bot","0-4","Presbyterian","Bellarmine","FAHR, B. advanced to second on a balk."
"03/04/2022","Clinton, S.C.",NA,"2","bot","0-4","Presbyterian","Bellarmine","WETHERINGTON struck out swinging (3-2)."
"03/04/2022","Clinton, S.C.",NA,"2","bot","0-4","Presbyterian","Bellarmine","R: 4 H: 4 E: 1 LOB: 1"
"03/04/2022","Clinton, S.C.",NA,"3","top","0-4","Bellarmine","Presbyterian","C. Sorg struck out swinging (0-2)."
"03/04/2022","Clinton, S.C.",NA,"3","top","0-4","Bellarmine","Presbyterian","K. Butler grounded out to ss (3-2)."
"03/04/2022","Clinton, S.C.",NA,"3","top","0-4","Bellarmine","Presbyterian","J. Case singled up the middle (2-2)."
"03/04/2022","Clinton, S.C.",NA,"3","top","0-4","Bellarmine","Presbyterian","J. Ockerman grounded out to 2b (0-0)."
"03/04/2022","Clinton, S.C.",NA,"3","top","0-4","Bellarmine","Presbyterian","H: 1 LOB: 1"
"03/04/2022","Clinton, S.C.",NA,"3","bot","0-4","Presbyterian","Bellarmine","TOTH, E. doubled to right field (0-2)."
"03/04/2022","Clinton, S.C.",NA,"3","bot","0-4","Presbyterian","Bellarmine","REEVES, D. popped up to 3b (2-0)."
"03/04/2022","Clinton, S.C.",NA,"3","bot","0-4","Presbyterian","Bellarmine","TOTH, E. advanced to third on a wild pitch."
"03/04/2022","Clinton, S.C.",NA,"3","bot","0-4","Presbyterian","Bellarmine","VEACH, C. grounded out to 3b (0-2)."
"03/04/2022","Clinton, S.C.",NA,"3","bot","0-4","Presbyterian","Bellarmine","HUGHES, C. lined out to ss (0-1)."
"03/04/2022","Clinton, S.C.",NA,"3","top","0-4","Bellarmine","Presbyterian","H: 1 LOB: 1"
"03/04/2022","Clinton, S.C.",NA,"4","top","0-4","Bellarmine","Presbyterian","C Mehlbauer flied out to lf (2-2)."
"03/04/2022","Clinton, S.C.",NA,"4","top","0-4","Bellarmine","Presbyterian","M. Higgins hit by pitch (0-0)."
"03/04/2022","Clinton, S.C.",NA,"4","top","0-4","Bellarmine","Presbyterian","J. Mulcahy singled through the left side (1-0); M. Higgins advanced to second."
"03/04/2022","Clinton, S.C.",NA,"4","top","1-4","Bellarmine","Presbyterian","D. Buhr singled through the right side, RBI (1-1); J. Mulcahy advanced to third; M. Higgins scored."
"03/04/2022","Clinton, S.C.",NA,"4","top","2-4","Bellarmine","Presbyterian","C. Bertsch singled through the right side, RBI (0-0); D. Buhr advanced to second; J. Mulcahy scored."
"03/04/2022","Clinton, S.C.",NA,"4","top","2-4","Bellarmine","Presbyterian","C. Sorg flied out to rf (1-1); D. Buhr advanced to third."
"03/04/2022","Clinton, S.C.",NA,"4","top","2-4","Bellarmine","Presbyterian","K. Butler struck out swinging, out at first c to 1b (1-2)."
"03/04/2022","Clinton, S.C.",NA,"4","bot","2-4","Presbyterian","Bellarmine","OUZTS, R. flied out to lf (1-1)."
"03/04/2022","Clinton, S.C.",NA,"4","bot","2-4","Presbyterian","Bellarmine","DECKER, K. flied out to rf (2-2)."
"03/04/2022","Clinton, S.C.",NA,"4","bot","2-4","Presbyterian","Bellarmine","FAHR, B. grounded out to 1b unassisted (0-0)."
"03/04/2022","Clinton, S.C.",NA,"5","top","2-4","Bellarmine","Presbyterian","J. Case flied out to cf (1-1)."
"03/04/2022","Clinton, S.C.",NA,"5","top","2-4","Bellarmine","Presbyterian","J. Ockerman singled to right center (1-2)."
"03/04/2022","Clinton, S.C.",NA,"5","top","2-4","Bellarmine","Presbyterian","C Mehlbauer lined out to cf (0-0)."
"03/04/2022","Clinton, S.C.",NA,"5","top","2-4","Bellarmine","Presbyterian","M. Higgins grounded out to p (1-2)."
"03/04/2022","Clinton, S.C.",NA,"5","top","2-4","Bellarmine","Presbyterian","H: 1 LOB: 1"
"03/04/2022","Clinton, S.C.",NA,"5","bot","2-4","Presbyterian","Bellarmine","GORMAN, J. struck out looking (3-2)."
"03/04/2022","Clinton, S.C.",NA,"5","bot","2-4","Presbyterian","Bellarmine","WETHERINGTON walked (3-2)."
"03/04/2022","Clinton, S.C.",NA,"5","bot","2-4","Presbyterian","Bellarmine","WETHERINGTON out at second c to 2b, caught stealing."
"03/04/2022","Clinton, S.C.",NA,"5","bot","2-4","Presbyterian","Bellarmine","TOTH, E. singled to second base (0-2)."
"03/04/2022","Clinton, S.C.",NA,"5","bot","2-4","Presbyterian","Bellarmine","REEVES, D. popped up to 3b (0-1)."
"03/04/2022","Clinton, S.C.",NA,"5","top","2-4","Bellarmine","Presbyterian","H: 1 LOB: 1"
"03/04/2022","Clinton, S.C.",NA,"6","top","2-4","Bellarmine","Presbyterian","J. Mulcahy singled up the middle (3-1)."
"03/04/2022","Clinton, S.C.",NA,"6","top","2-4","Bellarmine","Presbyterian","D. Buhr flied out to cf (0-1)."
"03/04/2022","Clinton, S.C.",NA,"6","top","2-4","Bellarmine","Presbyterian","C. Bertsch doubled down the lf line (0-0); J. Mulcahy advanced to third."
"03/04/2022","Clinton, S.C.",NA,"6","top","3-4","Bellarmine","Presbyterian","C. Sorg grounded out to 2b, RBI (0-2); C. Bertsch advanced to third; J. Mulcahy scored."
"03/04/2022","Clinton, S.C.",NA,"6","top","3-4","Bellarmine","Presbyterian","K. Butler struck out looking (1-2)."
"03/04/2022","Clinton, S.C.",NA,"6","bot","3-4","Presbyterian","Bellarmine","VEACH, C. popped up to 2b (0-1)."
