"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Florida A&M Uni.",NA,"1","top","0-0","Jackson St.","Florida A&M","E. Smith grounded out to ss."
"03/01/2019","Florida A&M Uni.",NA,"1","top","0-0","Jackson St.","Florida A&M","W. Reyes grounded out to ss."
"03/01/2019","Florida A&M Uni.",NA,"1","top","0-0","Jackson St.","Florida A&M","J. Williams walked."
"03/01/2019","Florida A&M Uni.",NA,"1","top","1-0","Jackson St.","Florida A&M","R. Hernandez doubled, RBI J. Williams scored."
"03/01/2019","Florida A&M Uni.",NA,"1","top","1-0","Jackson St.","Florida A&M","D. Chumley struck out."
"03/01/2019","Florida A&M Uni.",NA,"1","bot","1-0","Florida A&M","Jackson St.","LAWRENCE,Sey reached on an error by ss."
"03/01/2019","Florida A&M Uni.",NA,"1","bot","1-0","Florida A&M","Jackson St.","MAXWELL,Bret singled LAWRENCE,Sey out at first 1b unassisted."
"03/01/2019","Florida A&M Uni.",NA,"1","bot","1-0","Florida A&M","Jackson St.","RAYBURN,Tuck hit by pitch MAXWELL,Bret advanced to second."
"03/01/2019","Florida A&M Uni.",NA,"1","bot","1-0","Florida A&M","Jackson St.","MOYER,Octavi flied out to cf MAXWELL,Bret advanced to third."
"03/01/2019","Florida A&M Uni.",NA,"1","bot","1-0","Florida A&M","Jackson St.","HESSION,Brad grounded out to 3b."
"03/01/2019","Florida A&M Uni.",NA,"2","top","1-0","Jackson St.","Florida A&M","T. Jones struck out."
"03/01/2019","Florida A&M Uni.",NA,"2","top","1-0","Jackson St.","Florida A&M","M. Luiz singled."
"03/01/2019","Florida A&M Uni.",NA,"2","top","1-0","Jackson St.","Florida A&M","J. Green reached on a fielders choice M. Luiz out at second 1b to ss."
"03/01/2019","Florida A&M Uni.",NA,"2","top","1-0","Jackson St.","Florida A&M","J. Green picked off."
"03/01/2019","Florida A&M Uni.",NA,"2","top","1-0","Jackson St.","Florida A&M","J. Green picked off."
