"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Albany, N.Y.",NA,"1","top","0-0","UMBC","UAlbany","Charlton struck out looking (2-2)."
"04/03/2021","Albany, N.Y.",NA,"1","top","0-0","UMBC","UAlbany","Diaz grounded out to 3b (2-1)."
"04/03/2021","Albany, N.Y.",NA,"1","top","0-0","UMBC","UAlbany","Cilio struck out swinging (1-2)."
"04/03/2021","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","UMBC","J. Bottari singled to right field (1-1)."
"04/03/2021","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","UMBC","J. Loeffler hit into double play 3b to 2b to 1b (0-1)3a J. Bottari out on the play."
"04/03/2021","Albany, N.Y.",NA,"1","bot","0-1","UAlbany","UMBC","B. Malm homered, RBI (3-1)."
"04/03/2021","Albany, N.Y.",NA,"1","bot","0-1","UAlbany","UMBC","J. Marti singled to right field (2-0)."
"04/03/2021","Albany, N.Y.",NA,"1","bot","0-1","UAlbany","UMBC","J. Marti stole second."
"04/03/2021","Albany, N.Y.",NA,"1","bot","0-1","UAlbany","UMBC","J. Gurnack grounded out to 3b (3-2)."
"04/03/2021","Albany, N.Y.",NA,"1","bot","0-1","UAlbany","UMBC","R: 1 H: 3 LOB: 1"
"04/03/2021","Albany, N.Y.",NA,"2","top","0-1","UMBC","UAlbany","Torres flied out to cf (0-2)."
"04/03/2021","Albany, N.Y.",NA,"2","top","0-1","UMBC","UAlbany","Floyd grounded out to 2b (0-2)."
"04/03/2021","Albany, N.Y.",NA,"2","top","0-1","UMBC","UAlbany","Belanger doubled to center field (2-1)."
"04/03/2021","Albany, N.Y.",NA,"2","top","0-1","UMBC","UAlbany","Wentzlaff struck out swinging (2-2)."
"04/03/2021","Albany, N.Y.",NA,"2","top","0-1","UMBC","UAlbany","H: 1 LOB: 1"
"04/03/2021","Albany, N.Y.",NA,"2","bot","0-1","UAlbany","UMBC","Wangenstein grounded out to 2b (2-0)."
"04/03/2021","Albany, N.Y.",NA,"2","bot","0-1","UAlbany","UMBC","W. Feil walked (3-2)."
"04/03/2021","Albany, N.Y.",NA,"2","bot","0-1","UAlbany","UMBC","D. Ocasal singled to right field (0-2)3a W. Feil advanced to second."
"04/03/2021","Albany, N.Y.",NA,"2","bot","0-1","UAlbany","UMBC","J. Daly struck out swinging (2-2)."
"04/03/2021","Albany, N.Y.",NA,"2","bot","0-1","UAlbany","UMBC","J. Bottari grounded out to p (1-2)."
"04/03/2021","Albany, N.Y.",NA,"2","top","0-1","UMBC","UAlbany","H: 1 LOB: 2"
"04/03/2021","Albany, N.Y.",NA,"3","top","0-1","UMBC","UAlbany","Easley grounded out to 2b (1-1)."
"04/03/2021","Albany, N.Y.",NA,"3","top","0-1","UMBC","UAlbany","Roberts struck out swinging (0-2)."
"04/03/2021","Albany, N.Y.",NA,"3","top","0-1","UMBC","UAlbany","Charlton flied out to cf (1-1)."
"04/03/2021","Albany, N.Y.",NA,"3","bot","0-1","UAlbany","UMBC","J. Loeffler singled to third base (3-2)."
"04/03/2021","Albany, N.Y.",NA,"3","bot","0-1","UAlbany","UMBC","B. Malm doubled to center field (0-1)3a J. Loeffler advanced to third."
"04/03/2021","Albany, N.Y.",NA,"3","bot","0-3","UAlbany","UMBC","J. Marti tripled to left field, 2 RBI (0-0)3a B. Malm scored3a J. Loeffler scored."
"04/03/2021","Albany, N.Y.",NA,"3","bot","0-4","UAlbany","UMBC","J. Gurnack grounded out to ss, SAC, RBI (1-0)3a J. Marti scored."
"04/03/2021","Albany, N.Y.",NA,"3","bot","0-4","UAlbany","UMBC","Wangenstein grounded out to 3b (2-0)."
"04/03/2021","Albany, N.Y.",NA,"3","bot","0-4","UAlbany","UMBC","W. Feil struck out swinging (3-2)."
"04/03/2021","Albany, N.Y.",NA,"3","bot","0-4","UAlbany","UMBC","R: 3 H: 3"
"04/03/2021","Albany, N.Y.",NA,"4","top","0-4","UMBC","UAlbany","Diaz flied out to rf (1-0)."
"04/03/2021","Albany, N.Y.",NA,"4","top","0-4","UMBC","UAlbany","Cilio doubled (0-0)."
"04/03/2021","Albany, N.Y.",NA,"4","top","0-4","UMBC","UAlbany","Torres flied out to lf (1-1)."
"04/03/2021","Albany, N.Y.",NA,"4","top","0-4","UMBC","UAlbany","Floyd popped up to ss (1-1)."
"04/03/2021","Albany, N.Y.",NA,"4","top","0-5","UMBC","UAlbany","H: 1 LOB: 1"
"04/03/2021","Albany, N.Y.",NA,"4","bot","0-4","UAlbany","UMBC","D. Ocasal grounded out to ss (2-2)."
"04/03/2021","Albany, N.Y.",NA,"4","bot","0-4","UAlbany","UMBC","J. Daly walked (3-2)."
"04/03/2021","Albany, N.Y.",NA,"4","bot","0-4","UAlbany","UMBC","J. Daly interference."
"04/03/2021","Albany, N.Y.",NA,"4","bot","0-4","UAlbany","UMBC","J. Daly interference."
"04/03/2021","Albany, N.Y.",NA,"4","bot","0-4","UAlbany","UMBC","J. Daly interference, out at second c to 2b."
"04/03/2021","Albany, N.Y.",NA,"4","bot","0-4","UAlbany","UMBC","J. Bottari singled to right field (0-0)."
"04/03/2021","Albany, N.Y.",NA,"4","bot","0-4","UAlbany","UMBC","J. Bottari stole second."
"04/03/2021","Albany, N.Y.",NA,"4","bot","0-4","UAlbany","UMBC","J. Loeffler walked (3-0)."
"04/03/2021","Albany, N.Y.",NA,"4","bot","0-4","UAlbany","UMBC","Pucek to p for Wootten."
"04/03/2021","Albany, N.Y.",NA,"4","bot","0-4","UAlbany","UMBC","J. Loeffler stole second3a J. Bottari stole third."
"04/03/2021","Albany, N.Y.",NA,"4","bot","0-4","UAlbany","UMBC","B. Malm intentionally walked (3-0)."
"04/03/2021","Albany, N.Y.",NA,"4","bot","0-5","UAlbany","UMBC","B. Malm advanced to second on a passed ball3a J. Loeffler advanced to third on a passed ball3a J. Bottari scored on a passed ball."
"04/03/2021","Albany, N.Y.",NA,"4","bot","0-5","UAlbany","UMBC","J. Marti struck out looking (3-2)."
"04/03/2021","Albany, N.Y.",NA,"4","top","0-5","UMBC","UAlbany","R: 1 H: 1 LOB: 2"
"04/03/2021","Albany, N.Y.",NA,"5","top","0-5","UMBC","UAlbany","Belanger flied out to cf (1-2)."
"04/03/2021","Albany, N.Y.",NA,"5","top","0-5","UMBC","UAlbany","Wentzlaff walked (3-1)."
"04/03/2021","Albany, N.Y.",NA,"5","top","0-5","UMBC","UAlbany","Easley reached on a fielders choice (0-2)3a Wentzlaff out at second p to ss."
"04/03/2021","Albany, N.Y.",NA,"5","top","0-5","UMBC","UAlbany","Roberts struck out swinging (2-2)."
"04/03/2021","Albany, N.Y.",NA,"5","top","0-6","UMBC","UAlbany","LOB: 1"
"04/03/2021","Albany, N.Y.",NA,"5","bot","0-5","UAlbany","UMBC","J. Gurnack walked (3-1)."
"04/03/2021","Albany, N.Y.",NA,"5","bot","0-5","UAlbany","UMBC","Wangenstein lined out to rf (1-0)."
"04/03/2021","Albany, N.Y.",NA,"5","bot","0-5","UAlbany","UMBC","W. Feil walked (3-2)3a J. Gurnack advanced to second."
"04/03/2021","Albany, N.Y.",NA,"5","bot","0-6","UAlbany","UMBC","D. Ocasal singled to left center, RBI (1-0)3a W. Feil advanced to second3a J. Gurnack scored."
"04/03/2021","Albany, N.Y.",NA,"5","bot","0-6","UAlbany","UMBC","J. Daly popped up to ss (1-0)."
"04/03/2021","Albany, N.Y.",NA,"5","bot","0-6","UAlbany","UMBC","J. Bottari struck out swinging (2-2)."
"04/03/2021","Albany, N.Y.",NA,"5","top","0-6","UMBC","UAlbany","R: 1 H: 1 LOB: 2"
