"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Tempe, Ariz.",NA,"1","top","0-0","Pepperdine","Oregon","YOUNG grounded out to p (0-1 F)."
"02/16/2020","Tempe, Ariz.",NA,"1","top","0-0","Pepperdine","Oregon","COOK singled to left field (1-1 BK)."
"02/16/2020","Tempe, Ariz.",NA,"1","top","0-0","Pepperdine","Oregon","MODLIN singled to left field (1-1 BK)3a COOK advanced to second."
"02/16/2020","Tempe, Ariz.",NA,"1","top","0-0","Pepperdine","Oregon","LUTES walked (3-1 BBKBB)3a MODLIN advanced to second3a COOK advanced to third."
"02/16/2020","Tempe, Ariz.",NA,"1","top","0-0","Pepperdine","Oregon","ALEXIADES struck out swinging (0-2 FFS)."
"02/16/2020","Tempe, Ariz.",NA,"1","top","1-0","Pepperdine","Oregon","CAPARIS walked, RBI (3-2 FFBFFBBB)3a LUTES advanced to second3a MODLIN advanced to third3a COOK scored."
"02/16/2020","Tempe, Ariz.",NA,"1","top","1-0","Pepperdine","Oregon","LANDIS popped up to 2b (1-1 BF)."
"02/16/2020","Tempe, Ariz.",NA,"1","bot","1-0","Oregon","Pepperdine","Novitske, S flied out to lf (3-1 FBBB)."
"02/16/2020","Tempe, Ariz.",NA,"1","bot","1-0","Oregon","Pepperdine","Smith, T grounded out to 2b (0-1 K)."
"02/16/2020","Tempe, Ariz.",NA,"1","bot","1-0","Oregon","Pepperdine","Yovan, K singled through the left side (0-1 K)."
"02/16/2020","Tempe, Ariz.",NA,"1","bot","1-0","Oregon","Pepperdine","Matthews, G flied out to rf (0-2 KSF)."
"02/16/2020","Tempe, Ariz.",NA,"2","top","1-0","Pepperdine","Oregon","LOPEZ struck out looking (0-2 FSK)."
"02/16/2020","Tempe, Ariz.",NA,"2","top","1-0","Pepperdine","Oregon","JOHNSON grounded out to p (1-1 BK)."
"02/16/2020","Tempe, Ariz.",NA,"2","top","1-0","Pepperdine","Oregon","YOUNG singled to right center (0-0)."
"02/16/2020","Tempe, Ariz.",NA,"2","top","1-0","Pepperdine","Oregon","COOK singled to left field (0-0)3a YOUNG advanced to second."
"02/16/2020","Tempe, Ariz.",NA,"2","top","1-0","Pepperdine","Oregon","MODLIN flied out to lf (2-2 SFBFBF)."
