"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Lorman, Mississippi",NA,"1","top","0-0","Jackson St.","Alcorn","J. Melton struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"1","top","0-0","Jackson St.","Alcorn","E. Smith struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"1","top","0-0","Jackson St.","Alcorn","C. Dillard struck out looking."
"03/12/2021","Lorman, Mississippi",NA,"1","bot","0-0","Alcorn","Jackson St.","K. Smith struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"1","bot","0-0","Alcorn","Jackson St.","T. Garcia doubled to left center."
"03/12/2021","Lorman, Mississippi",NA,"1","bot","0-0","Alcorn","Jackson St.","K. Jenkins singled through the right side T. Garcia advanced to third."
"03/12/2021","Lorman, Mississippi",NA,"1","bot","0-0","Alcorn","Jackson St.","H. Wilson hit into double play 3b to 2b to 1b K. Jenkins out on the play."
"03/12/2021","Lorman, Mississippi",NA,"1","bot","0-0","Alcorn","Jackson St.","H: 2 LOB: 1"
"03/12/2021","Lorman, Mississippi",NA,"2","top","0-0","Jackson St.","Alcorn","C. Brown tripled to right center."
"03/12/2021","Lorman, Mississippi",NA,"2","top","0-0","Jackson St.","Alcorn","L. Ruiz reached on a fielders choice C. Brown out at home 2b to c."
"03/12/2021","Lorman, Mississippi",NA,"2","top","0-0","Jackson St.","Alcorn","W. Reyes flied out to rf."
"03/12/2021","Lorman, Mississippi",NA,"2","top","0-0","Jackson St.","Alcorn","J. Rodriguez flied out to cf."
"03/12/2021","Lorman, Mississippi",NA,"2","top","0-1","Jackson St.","Alcorn","H: 1 LOB: 1"
"03/12/2021","Lorman, Mississippi",NA,"2","bot","0-0","Alcorn","Jackson St.","T. Daniels walked."
"03/12/2021","Lorman, Mississippi",NA,"2","bot","0-0","Alcorn","Jackson St.","J. Colley singled to center field T. Daniels advanced to second."
"03/12/2021","Lorman, Mississippi",NA,"2","bot","0-1","Alcorn","Jackson St.","T. Smith singled to shortstop, RBI J. Colley advanced to third T. Daniels scored."
"03/12/2021","Lorman, Mississippi",NA,"2","bot","0-1","Alcorn","Jackson St.","B. Hamilton struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"2","bot","0-1","Alcorn","Jackson St.","Betancourt struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"2","bot","0-1","Alcorn","Jackson St.","T. Smith stole second."
"03/12/2021","Lorman, Mississippi",NA,"2","bot","0-1","Alcorn","Jackson St.","K. Smith struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"2","top","0-1","Jackson St.","Alcorn","R: 1 H: 2 LOB: 2"
"03/12/2021","Lorman, Mississippi",NA,"3","top","0-1","Jackson St.","Alcorn","Atterberry doubled to right field."
"03/12/2021","Lorman, Mississippi",NA,"3","top","1-1","Jackson St.","Alcorn","C. Newsome singled, advanced to second on an error by p, advanced to third Atterberry scored, unearned."
"03/12/2021","Lorman, Mississippi",NA,"3","top","1-1","Jackson St.","Alcorn","J. Melton struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"3","top","1-1","Jackson St.","Alcorn","E. Smith grounded out to p."
"03/12/2021","Lorman, Mississippi",NA,"3","top","2-1","Jackson St.","Alcorn","C. Dillard singled through the left side, RBI C. Newsome scored, unearned."
"03/12/2021","Lorman, Mississippi",NA,"3","top","2-1","Jackson St.","Alcorn","C. Dillard stole second, advanced to third on a passed ball."
"03/12/2021","Lorman, Mississippi",NA,"3","top","2-1","Jackson St.","Alcorn","."
"03/12/2021","Lorman, Mississippi",NA,"3","top","2-1","Jackson St.","Alcorn","C. Brown struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"3","bot","2-1","Alcorn","Jackson St.","T. Garcia grounded out to 2b."
"03/12/2021","Lorman, Mississippi",NA,"3","bot","2-1","Alcorn","Jackson St.","K. Jenkins walked."
"03/12/2021","Lorman, Mississippi",NA,"3","bot","2-1","Alcorn","Jackson St.","H. Wilson flied out to rf."
"03/12/2021","Lorman, Mississippi",NA,"3","bot","2-1","Alcorn","Jackson St.","T. Daniels struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"4","top","2-1","Jackson St.","Alcorn","L. Ruiz struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"4","top","2-1","Jackson St.","Alcorn","W. Reyes grounded out to ss."
"03/12/2021","Lorman, Mississippi",NA,"4","top","2-1","Jackson St.","Alcorn","J. Rodriguez struck out swinging, out at first c to 1b."
"03/12/2021","Lorman, Mississippi",NA,"4","bot","2-1","Alcorn","Jackson St.","J. Colley struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"4","bot","2-1","Alcorn","Jackson St.","T. Smith struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"4","bot","2-1","Alcorn","Jackson St.","B. Hamilton struck out looking."
"03/12/2021","Lorman, Mississippi",NA,"5","top","2-1","Jackson St.","Alcorn","Atterberry popped up to 2b."
"03/12/2021","Lorman, Mississippi",NA,"5","top","2-1","Jackson St.","Alcorn","C. Newsome struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"5","top","2-1","Jackson St.","Alcorn","J. Melton walked."
"03/12/2021","Lorman, Mississippi",NA,"5","top","2-1","Jackson St.","Alcorn","J. Melton advanced to second on a balk."
"03/12/2021","Lorman, Mississippi",NA,"5","top","2-1","Jackson St.","Alcorn","E. Smith singled to first base J. Melton advanced to third."
"03/12/2021","Lorman, Mississippi",NA,"5","top","3-1","Jackson St.","Alcorn","E. Smith advanced to third J. Melton scored on an error by p, unearned."
"03/12/2021","Lorman, Mississippi",NA,"5","top","3-1","Jackson St.","Alcorn","C. Dillard flied out to cf."
"03/12/2021","Lorman, Mississippi",NA,"5","bot","3-1","Alcorn","Jackson St.","Betancourt struck out looking."
"03/12/2021","Lorman, Mississippi",NA,"5","bot","3-1","Alcorn","Jackson St.","K. Smith struck out looking."
"03/12/2021","Lorman, Mississippi",NA,"5","bot","3-1","Alcorn","Jackson St.","T. Garcia hit by pitch."
"03/12/2021","Lorman, Mississippi",NA,"5","bot","3-1","Alcorn","Jackson St.","K. Jenkins flied out to lf."
"03/12/2021","Lorman, Mississippi",NA,"6","top","3-1","Jackson St.","Alcorn","C. Brown struck out looking."
"03/12/2021","Lorman, Mississippi",NA,"6","top","3-1","Jackson St.","Alcorn","L. Ruiz walked."
"03/12/2021","Lorman, Mississippi",NA,"6","top","3-1","Jackson St.","Alcorn","W. Reyes flied out to cf."
"03/12/2021","Lorman, Mississippi",NA,"6","top","3-1","Jackson St.","Alcorn","J. Rodriguez singled to second base L. Ruiz advanced to third."
"03/12/2021","Lorman, Mississippi",NA,"6","top","3-1","Jackson St.","Alcorn","Atterberry flied out to cf."
"03/12/2021","Lorman, Mississippi",NA,"6","top","3-2","Jackson St.","Alcorn","H: 1 LOB: 2"
"03/12/2021","Lorman, Mississippi",NA,"6","bot","3-1","Alcorn","Jackson St.","H. Wilson popped up to 2b."
"03/12/2021","Lorman, Mississippi",NA,"6","bot","3-1","Alcorn","Jackson St.","T. Daniels tripled down the rf line."
"03/12/2021","Lorman, Mississippi",NA,"6","bot","3-1","Alcorn","Jackson St.","J. Colley struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"6","bot","3-2","Alcorn","Jackson St.","T. Daniels scored on a wild pitch."
"03/12/2021","Lorman, Mississippi",NA,"6","bot","3-2","Alcorn","Jackson St.","T. Smith walked."
"03/12/2021","Lorman, Mississippi",NA,"6","bot","3-2","Alcorn","Jackson St.","B. Hamilton flied out to lf."
"03/12/2021","Lorman, Mississippi",NA,"6","top","3-2","Jackson St.","Alcorn","R: 1 H: 1 LOB: 1"
"03/12/2021","Lorman, Mississippi",NA,"7","top","3-2","Jackson St.","Alcorn","J. Smith to p for J. Fernandez."
"03/12/2021","Lorman, Mississippi",NA,"7","top","3-2","Jackson St.","Alcorn","C. Newsome lined out to 2b."
"03/12/2021","Lorman, Mississippi",NA,"7","top","3-2","Jackson St.","Alcorn","J. Melton walked."
"03/12/2021","Lorman, Mississippi",NA,"7","top","3-2","Jackson St.","Alcorn","J. Melton stole second."
"03/12/2021","Lorman, Mississippi",NA,"7","top","3-2","Jackson St.","Alcorn","E. Smith struck out looking."
"03/12/2021","Lorman, Mississippi",NA,"7","top","3-2","Jackson St.","Alcorn","C. Dillard grounded out to 2b."
"03/12/2021","Lorman, Mississippi",NA,"7","top","3-2","Jackson St.","Alcorn","LOB: 1"
"03/12/2021","Lorman, Mississippi",NA,"7","bot","3-2","Alcorn","Jackson St.","S. Davila to p for A. Becerra."
"03/12/2021","Lorman, Mississippi",NA,"7","bot","3-2","Alcorn","Jackson St.","Betancourt hit by pitch."
"03/12/2021","Lorman, Mississippi",NA,"7","bot","3-2","Alcorn","Jackson St.","Betancourt out at second c to ss, caught stealing."
"03/12/2021","Lorman, Mississippi",NA,"7","bot","3-2","Alcorn","Jackson St.","K. Smith walked."
"03/12/2021","Lorman, Mississippi",NA,"7","bot","3-2","Alcorn","Jackson St.","K. Smith out at first p to 1b, picked off."
"03/12/2021","Lorman, Mississippi",NA,"7","bot","3-2","Alcorn","Jackson St.","T. Garcia flied out to rf."
"03/12/2021","Lorman, Mississippi",NA,"8","top","3-2","Jackson St.","Alcorn","A. Meadows to p for J. Smith."
