"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Queens, N.Y.",NA,"1","top","0-0","Seton Hall","St. John's (NY)","HUNTZINGER struck out swinging."
"04/24/2021","Queens, N.Y.",NA,"1","top","0-0","Seton Hall","St. John's (NY)","HACK out at first 1b to p."
"04/24/2021","Queens, N.Y.",NA,"1","top","0-0","Seton Hall","St. John's (NY)","DANA, Ca. struck out swinging."
"04/24/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Seton Hall","LAZZARO struck out looking."
"04/24/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Seton Hall","HOGAN doubled down the lf line."
"04/24/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Seton Hall","GLANCY flied out to lf."
"04/24/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Seton Hall","FOLZ struck out swinging."
"04/24/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Seton Hall","H: 1 LOB: 1"
"04/24/2021","Queens, N.Y.",NA,"2","top","0-0","Seton Hall","St. John's (NY)","TOKE walked."
"04/24/2021","Queens, N.Y.",NA,"2","top","0-0","Seton Hall","St. John's (NY)","HOOD out at first 1b to 2b, SAC, bunt TOKE advanced to second."
"04/24/2021","Queens, N.Y.",NA,"2","top","1-0","Seton Hall","St. John's (NY)","SHEDLER singled up the middle, RBI TOKE scored."
"04/24/2021","Queens, N.Y.",NA,"2","top","1-0","Seton Hall","St. John's (NY)","SHEDLER stole second."
"04/24/2021","Queens, N.Y.",NA,"2","top","1-0","Seton Hall","St. John's (NY)","SEMON to p for MURPHY."
"04/24/2021","Queens, N.Y.",NA,"2","top","1-0","Seton Hall","St. John's (NY)","SYLVESTER flied out to ss."
"04/24/2021","Queens, N.Y.",NA,"2","top","1-0","Seton Hall","St. John's (NY)","SHEDLER advanced to third on a wild pitch."
"04/24/2021","Queens, N.Y.",NA,"2","top","1-0","Seton Hall","St. John's (NY)","GROBER flied out to lf."
"04/24/2021","Queens, N.Y.",NA,"2","bot","1-0","St. John's (NY)","Seton Hall","BIANCHI grounded out to ss."
"04/24/2021","Queens, N.Y.",NA,"2","bot","1-0","St. John's (NY)","Seton Hall","HENSHAW struck out looking."
"04/24/2021","Queens, N.Y.",NA,"2","bot","1-0","St. John's (NY)","Seton Hall","BARTELS flied out to 2b."
