"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Jekich, Brad fouled out to 3b."
"04/06/2019","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Sandri, Kevi singled to right field."
"04/06/2019","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","Free, James walked Sandri, Kevi advanced to second."
"04/06/2019","Spokane, Wash.",NA,"1","top","0-0","Pacific","Gonzaga","LeForestier, walked Free, James advanced to second Sandri, Kevi advanced to third."
"04/06/2019","Spokane, Wash.",NA,"1","top","2-0","Pacific","Gonzaga","Kirk, Bryce singled to right field, 2 RBI LeForestier, advanced to second Free, James scored Sandri, Kevi scored."
"04/06/2019","Spokane, Wash.",NA,"1","top","2-0","Pacific","Gonzaga","Ryan, Tyler struck out looking."
"04/06/2019","Spokane, Wash.",NA,"1","top","3-0","Pacific","Gonzaga","Hayes, Carte singled down the lf line, RBI Kirk, Bryce advanced to second LeForestier, scored."
"04/06/2019","Spokane, Wash.",NA,"1","top","3-0","Pacific","Gonzaga","Glover, Keat flied out to cf."
"04/06/2019","Spokane, Wash.",NA,"1","bot","3-0","Gonzaga","Pacific","YAKE, E. flied out to lf."
"04/06/2019","Spokane, Wash.",NA,"1","bot","3-0","Gonzaga","Pacific","MORRISON, G. flied out to cf."
"04/06/2019","Spokane, Wash.",NA,"1","bot","3-0","Gonzaga","Pacific","JOHNSTON, T. flied out to cf."
"04/06/2019","Spokane, Wash.",NA,"2","top","3-0","Pacific","Gonzaga","Hoffman, Wya struck out looking."
"04/06/2019","Spokane, Wash.",NA,"2","top","3-0","Pacific","Gonzaga","Jekich, Brad flied out to cf."
"04/06/2019","Spokane, Wash.",NA,"2","top","3-0","Pacific","Gonzaga","Sandri, Kevi grounded out to 2b."
"04/06/2019","Spokane, Wash.",NA,"2","bot","3-0","Gonzaga","Pacific","PINORINI, A. fouled out to rf."
"04/06/2019","Spokane, Wash.",NA,"2","bot","3-0","Gonzaga","Pacific","MARENCO, M. grounded out to 2b."
"04/06/2019","Spokane, Wash.",NA,"2","bot","3-0","Gonzaga","Pacific","NYQUIST, N. walked."
"04/06/2019","Spokane, Wash.",NA,"2","bot","3-0","Gonzaga","Pacific","FREDRICKSON flied out to lf."
"04/06/2019","Spokane, Wash.",NA,"3","top","3-0","Pacific","Gonzaga","Free, James out at first 1b to p."
"04/06/2019","Spokane, Wash.",NA,"3","top","3-0","Pacific","Gonzaga","LeForestier, flied out to lf."
"04/06/2019","Spokane, Wash.",NA,"3","top","3-0","Pacific","Gonzaga","Kirk, Bryce singled to right field."
"04/06/2019","Spokane, Wash.",NA,"3","top","3-0","Pacific","Gonzaga","Ryan, Tyler flied out to cf."
"04/06/2019","Spokane, Wash.",NA,"3","bot","3-0","Gonzaga","Pacific","MACHTOLF, J. pinch hit for WELLS, M.."
"04/06/2019","Spokane, Wash.",NA,"3","bot","3-0","Gonzaga","Pacific","MACHTOLF, J. flied out to cf."
"04/06/2019","Spokane, Wash.",NA,"3","bot","3-0","Gonzaga","Pacific","BRESHEARS, C lined out to 1b."
"04/06/2019","Spokane, Wash.",NA,"3","bot","3-0","Gonzaga","Pacific","YAKE, E. out at first 1b to p."
"04/06/2019","Spokane, Wash.",NA,"4","top","3-0","Pacific","Gonzaga","Hayes, Carte struck out swinging."
"04/06/2019","Spokane, Wash.",NA,"4","top","3-0","Pacific","Gonzaga","Glover, Keat singled to left field."
"04/06/2019","Spokane, Wash.",NA,"4","top","3-0","Pacific","Gonzaga","Hoffman, Wya popped up to 2b."
