"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","DeLand, Fla.",NA,"6","bot","4-5","Stetson","FIU","SPARKS, B. pinch hit for VARELA, B.."
"05/14/2019","DeLand, Fla.",NA,"6","bot","4-5","Stetson","FIU","SPARKS, B. flied out to rf (1-0 B)."
"05/14/2019","DeLand, Fla.",NA,"7","top","4-5","FIU","Stetson","SULLIVAN, G. to p for BACICA, M.."
"05/14/2019","DeLand, Fla.",NA,"7","top","4-5","FIU","Stetson","CARDIERI, N. to c for SPARKS, B.."
"05/14/2019","DeLand, Fla.",NA,"7","top","4-5","FIU","Stetson","GARCIA, J walked (3-0 BBBB)."
"05/14/2019","DeLand, Fla.",NA,"7","top","4-5","FIU","Stetson","Dropped foul ball, E9."
"05/14/2019","DeLand, Fla.",NA,"7","top","4-5","FIU","Stetson","ALLEN, L popped up to 1b (2-2 KFFBFB)."
"05/14/2019","DeLand, Fla.",NA,"7","top","4-5","FIU","Stetson","FERNANDEZ, A pinch hit for TEIXEIRA, J.."
"05/14/2019","DeLand, Fla.",NA,"7","top","4-5","FIU","Stetson","GARCIA, D. to p for SULLIVAN, G.."
"05/14/2019","DeLand, Fla.",NA,"7","top","4-5","FIU","Stetson","GARCIA, J advanced to second on a passed ball."
"05/14/2019","DeLand, Fla.",NA,"7","top","4-5","FIU","Stetson","FERNANDEZ, A struck out swinging (2-2 BFBKS)."
"05/14/2019","DeLand, Fla.",NA,"7","top","4-5","FIU","Stetson","WILLIAMS, C flied out to cf to right center (0-1 S)."
"05/14/2019","DeLand, Fla.",NA,"7","bot","4-5","Stetson","FIU","FERNANDEZ, A to lf."
"05/14/2019","DeLand, Fla.",NA,"7","bot","4-5","Stetson","FIU","MACHADO, J. to p for CORTELLI, C.."
"05/14/2019","DeLand, Fla.",NA,"7","bot","4-5","Stetson","FIU","MACNEIL, A. hit by pitch (2-1 BKB)."
"05/14/2019","DeLand, Fla.",NA,"7","bot","4-5","Stetson","FIU","MACNEIL, A. stole second."
"05/14/2019","DeLand, Fla.",NA,"7","bot","4-5","Stetson","FIU","KOOS, Jacob grounded out to 1b unassisted (1-2 KBS)3a MACNEIL, A. advanced to third."
"05/14/2019","DeLand, Fla.",NA,"7","bot","4-5","Stetson","FIU","ARENAS, J. struck out swinging (3-2 KBBBFS)."
"05/14/2019","DeLand, Fla.",NA,"7","bot","4-6","Stetson","FIU","FOGGO, Eric singled up the middle, RBI (3-2 BSBSB)3a MACNEIL, A. scored."
"05/14/2019","DeLand, Fla.",NA,"7","bot","4-6","Stetson","FIU","TOWNSEND, M. struck out looking (1-2 SFBK)."
"05/14/2019","DeLand, Fla.",NA,"8","top","4-6","FIU","Stetson","CHAVEZ, L grounded out to 3b (0-2 KK)."
"05/14/2019","DeLand, Fla.",NA,"8","top","4-6","FIU","Stetson","LOPEZ, K pinch hit for ROG, K."
"05/14/2019","DeLand, Fla.",NA,"8","top","4-6","FIU","Stetson","LOPEZ, K flied out to cf (1-1 KB)."
"05/14/2019","DeLand, Fla.",NA,"8","top","4-6","FIU","Stetson","CARTAYA, D grounded out to 3b, bunt (0-0)."
"05/14/2019","DeLand, Fla.",NA,"8","bot","4-6","Stetson","FIU","CARTAYA, D to ss."
"05/14/2019","DeLand, Fla.",NA,"8","bot","4-6","Stetson","FIU","LOPEZ, K to 2b."
"05/14/2019","DeLand, Fla.",NA,"8","bot","4-6","Stetson","FIU","SAXTON, W to p for MACHADO, J.."
"05/14/2019","DeLand, Fla.",NA,"8","bot","4-6","Stetson","FIU","BOGART, A. popped up to 2b (2-2 BSFBFF)."
"05/14/2019","DeLand, Fla.",NA,"8","bot","4-6","Stetson","FIU","MARTIN, B. struck out swinging (2-2 KBBSS)."
"05/14/2019","DeLand, Fla.",NA,"8","bot","4-6","Stetson","FIU","BALL, Kyle struck out swinging (1-2 BKSS)."
"05/14/2019","DeLand, Fla.",NA,"9","top","4-6","FIU","Stetson","NUNEZ, Vlad to p for GARCIA, D.."
"05/14/2019","DeLand, Fla.",NA,"9","top","4-6","FIU","Stetson","FORD, J struck out swinging (0-2 FKS)."
"05/14/2019","DeLand, Fla.",NA,"9","top","4-6","FIU","Stetson","SHENTON, A flied out to cf (0-0)."
"05/14/2019","DeLand, Fla.",NA,"9","top","4-6","FIU","Stetson","GARCIA, J singled up the middle (3-1 BFBB)."
"05/14/2019","DeLand, Fla.",NA,"9","top","4-6","FIU","Stetson","MACDONALD, N pinch ran for GARCIA, J."
"05/14/2019","DeLand, Fla.",NA,"9","top","4-6","FIU","Stetson","ALLEN, L lined out to 3b (1-2 FBS)."
