"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","NC State","Tappen, A. flied out to lf."
"03/07/2020","Charlottesville, Va.",NA,"5","top","2-1","NC State","Virginia","McDonough homered to right field, RBI."
"03/07/2020","Charlottesville, Va.",NA,"5","top","2-1","NC State","Virginia","Bailey struck out swinging."
"03/07/2020","Charlottesville, Va.",NA,"5","top","2-1","NC State","Virginia","Brown, D. struck out looking."
"03/07/2020","Charlottesville, Va.",NA,"5","top","2-1","NC State","Virginia","Butler singled to left field."
"03/07/2020","Charlottesville, Va.",NA,"5","top","2-1","NC State","Virginia","Tresh flied out to cf."
"03/07/2020","Charlottesville, Va.",NA,"5","bot","2-2","Virginia","NC State","Newell, C. homered to right center, RBI."
"03/07/2020","Charlottesville, Va.",NA,"5","bot","2-2","Virginia","NC State","Ortiz, D. walked."
"03/07/2020","Charlottesville, Va.",NA,"5","bot","2-2","Virginia","NC State","Rivoli, B. grounded out to ss Ortiz, D. advanced to second."
"03/07/2020","Charlottesville, Va.",NA,"5","bot","2-2","Virginia","NC State","Michaels, L. singled through the left side Ortiz, D. advanced to third."
"03/07/2020","Charlottesville, Va.",NA,"5","bot","2-2","Virginia","NC State","Kent, N. grounded into double play ss to 2b to 1b Michaels, L. out on the play."
"03/07/2020","Charlottesville, Va.",NA,"6","top","2-2","NC State","Virginia","Mensik flied out to rf."
"03/07/2020","Charlottesville, Va.",NA,"6","top","2-2","NC State","Virginia","Jarrett struck out looking."
"03/07/2020","Charlottesville, Va.",NA,"6","top","2-2","NC State","Virginia","Dropped foul ball, E9D."
"03/07/2020","Charlottesville, Va.",NA,"6","top","2-2","NC State","Virginia","Torres singled to center field."
"03/07/2020","Charlottesville, Va.",NA,"6","top","2-2","NC State","Virginia","Murr fouled out to 3b."
"03/07/2020","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","NC State","Cotier, M. flied out to lf."
"03/07/2020","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","NC State","Gelof, Z. struck out looking."
"03/07/2020","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","NC State","Lebreux, M. grounded out to 2b."
"03/07/2020","Charlottesville, Va.",NA,"7","top","2-2","NC State","Virginia","Whitten, K. to p for Vasil, M.."
"03/07/2020","Charlottesville, Va.",NA,"7","top","2-2","NC State","Virginia","McDonough grounded out to 2b."
"03/07/2020","Charlottesville, Va.",NA,"7","top","3-2","NC State","Virginia","Bailey homered to right field, RBI."
"03/07/2020","Charlottesville, Va.",NA,"7","top","3-2","NC State","Virginia","Brown, D. flied out to lf."
"03/07/2020","Charlottesville, Va.",NA,"7","top","3-2","NC State","Virginia","Butler flied out to cf."
"03/07/2020","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","NC State","Tappen, A. struck out swinging."
"03/07/2020","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","NC State","Newell, C. doubled down the rf line."
"03/07/2020","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","NC State","Ortiz, D. grounded out to ss Newell, C. advanced to third."
"03/07/2020","Charlottesville, Va.",NA,"7","bot","3-2","Virginia","NC State","Rivoli, B. grounded out to 3b."
"03/07/2020","Charlottesville, Va.",NA,"8","top","3-2","NC State","Virginia","Tresh struck out looking."
"03/07/2020","Charlottesville, Va.",NA,"8","top","3-2","NC State","Virginia","Mensik walked."
"03/07/2020","Charlottesville, Va.",NA,"8","top","3-2","NC State","Virginia","Jarrett popped up to 2b."
"03/07/2020","Charlottesville, Va.",NA,"8","top","5-2","NC State","Virginia","Torres homered to left center, 2 RBI Mensik scored."
"03/07/2020","Charlottesville, Va.",NA,"8","top","5-2","NC State","Virginia","Murr reached on a fielding error by 2b."
"03/07/2020","Charlottesville, Va.",NA,"8","top","5-2","NC State","Virginia","McDonough walked Murr advanced to second."
"03/07/2020","Charlottesville, Va.",NA,"8","top","5-2","NC State","Virginia","Messinger to p for Whitten, K.."
"03/07/2020","Charlottesville, Va.",NA,"8","top","6-2","NC State","Virginia","Bailey singled to second base, RBI McDonough advanced to third Murr scored, unearned."
"03/07/2020","Charlottesville, Va.",NA,"8","top","6-2","NC State","Virginia","Brown, D. struck out swinging."
"03/07/2020","Charlottesville, Va.",NA,"8","bot","6-2","Virginia","NC State","Highfill to p for Swiney."
"03/07/2020","Charlottesville, Va.",NA,"8","bot","6-2","Virginia","NC State","Michaels, L. flied out to cf."
"03/07/2020","Charlottesville, Va.",NA,"8","bot","6-2","Virginia","NC State","Kent, N. popped up to 1b."
"03/07/2020","Charlottesville, Va.",NA,"8","bot","6-2","Virginia","NC State","Cotier, M. singled up the middle."
"03/07/2020","Charlottesville, Va.",NA,"8","bot","6-2","Virginia","NC State","Gelof, Z. struck out looking."
"03/07/2020","Charlottesville, Va.",NA,"9","top","6-2","NC State","Virginia","Butler tripled down the rf line."
"03/07/2020","Charlottesville, Va.",NA,"9","top","6-2","NC State","Virginia","Tresh struck out swinging."
"03/07/2020","Charlottesville, Va.",NA,"9","top","6-2","NC State","Virginia","Mensik struck out swinging."
"03/07/2020","Charlottesville, Va.",NA,"9","top","6-2","NC State","Virginia","Jarrett struck out swinging, out at first c to 1b."
"03/07/2020","Charlottesville, Va.",NA,"9","bot","6-2","Virginia","NC State","Lebreux, M. flied out to lf."
"03/07/2020","Charlottesville, Va.",NA,"9","bot","6-2","Virginia","NC State","Tappen, A. singled to right center."
"03/07/2020","Charlottesville, Va.",NA,"9","bot","6-2","Virginia","NC State","Jenkins, W. pinch ran for Tappen, A.."
"03/07/2020","Charlottesville, Va.",NA,"9","bot","6-2","Virginia","NC State","Newell, C. grounded into double play 2b to ss to 1b Jenkins, W. out on the play."
