"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Niles, Ohio",NA,"1","top","0-0","Northern Ky.","Youngstown St.","HEDGES walked (3-2 FBBFBFB)."
"04/18/2019","Niles, Ohio",NA,"1","top","0-0","Northern Ky.","Youngstown St.","HAUETER flied out to rf (1-0 B)."
"04/18/2019","Niles, Ohio",NA,"1","top","0-0","Northern Ky.","Youngstown St.","DOERSCHING flied out to lf (2-2 BKBS)."
"04/18/2019","Niles, Ohio",NA,"1","top","0-0","Northern Ky.","Youngstown St.","HEDGES stole second."
"04/18/2019","Niles, Ohio",NA,"1","top","1-0","Northern Ky.","Youngstown St.","BACON singled to left field, advanced to second on the throw, RBI (3-2 BSKFBB) HEDGES scored."
"04/18/2019","Niles, Ohio",NA,"1","top","2-0","Northern Ky.","Youngstown St.","MURRAY tripled down the lf line, out at home lf to 3b to c, RBI (1-2 FKB) BACON scored."
"04/18/2019","Niles, Ohio",NA,"1","bot","2-0","Youngstown St.","Northern Ky.","NASONTI, L. doubled to left center (1-1 KB)."
"04/18/2019","Niles, Ohio",NA,"1","bot","2-0","Youngstown St.","Northern Ky.","GLASSER, P. flied out to lf to left center (1-2 BFK)."
"04/18/2019","Niles, Ohio",NA,"1","bot","2-0","Youngstown St.","Northern Ky.","NASONTI, L. advanced to third on a wild pitch."
"04/18/2019","Niles, Ohio",NA,"1","bot","2-1","Youngstown St.","Northern Ky.","GLENN, B. flied out to rf, SF, RBI (3-2 KFFFBFBB) NASONTI, L. scored."
"04/18/2019","Niles, Ohio",NA,"1","bot","2-1","Youngstown St.","Northern Ky.","WIERSMA, T. walked (3-2 BBKKBB)."
"04/18/2019","Niles, Ohio",NA,"1","bot","2-2","Youngstown St.","Northern Ky.","DICKERSON, D doubled to right center, RBI (1-0 B) WIERSMA, T. scored."
"04/18/2019","Niles, Ohio",NA,"1","bot","2-2","Youngstown St.","Northern Ky.","DICKERSON, D advanced to third on a wild pitch."
"04/18/2019","Niles, Ohio",NA,"1","bot","2-2","Youngstown St.","Northern Ky.","WEHLER, J. walked (3-2 FBBSBB)."
