"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Spartanburg, S.C.",NA,"6","bot","5-2","USC Upstate","Western Caro.","HENNESSY, J. flied out to lf (1-0 B)."
"03/06/2020","Spartanburg, S.C.",NA,"7","top","5-2","Western Caro.","USC Upstate","Bullock struck out swinging (2-2 BSKBS)."
"03/06/2020","Spartanburg, S.C.",NA,"7","top","5-2","Western Caro.","USC Upstate","Wilder pinch hit for Torres."
"03/06/2020","Spartanburg, S.C.",NA,"7","top","5-2","Western Caro.","USC Upstate","Wilder fouled out to 1b (1-1 SB)."
"03/06/2020","Spartanburg, S.C.",NA,"7","top","5-2","Western Caro.","USC Upstate","Jones fouled out to rf (0-1 K)."
"03/06/2020","Spartanburg, S.C.",NA,"7","bot","5-2","USC Upstate","Western Caro.","MATTHEWS, J. flied out to lf."
"03/06/2020","Spartanburg, S.C.",NA,"7","bot","5-2","USC Upstate","Western Caro.","BUCKNER, D. grounded out to ss (2-2 KBFB)."
"03/06/2020","Spartanburg, S.C.",NA,"7","bot","5-2","USC Upstate","Western Caro.","TAYLOR, J. singled to right center (1-1 BK)."
"03/06/2020","Spartanburg, S.C.",NA,"7","bot","5-2","USC Upstate","Western Caro.","MACINTOSH, C grounded out to 3b (2-2 BBSF)."
"03/06/2020","Spartanburg, S.C.",NA,"8","top","5-2","Western Caro.","USC Upstate","Prater singled to first base, bunt."
"03/06/2020","Spartanburg, S.C.",NA,"8","top","5-2","Western Caro.","USC Upstate","Ford grounded out to 2b (3-2 BKBFB) Prater advanced to second."
"03/06/2020","Spartanburg, S.C.",NA,"8","top","5-2","Western Caro.","USC Upstate","Capell pinch hit for Goehrig."
"03/06/2020","Spartanburg, S.C.",NA,"8","top","5-2","Western Caro.","USC Upstate","Capell struck out looking (1-2 KSBK)."
"03/06/2020","Spartanburg, S.C.",NA,"8","top","5-2","Western Caro.","USC Upstate","Graves struck out swinging (2-2 BSSBS)."
"03/06/2020","Spartanburg, S.C.",NA,"8","bot","5-2","USC Upstate","Western Caro.","Capell to c."
"03/06/2020","Spartanburg, S.C.",NA,"8","bot","5-2","USC Upstate","Western Caro.","Franklin to p for Mitschele."
"03/06/2020","Spartanburg, S.C.",NA,"8","bot","5-2","USC Upstate","Western Caro.","RIP, J. flied out to rf (0-2 KK)."
"03/06/2020","Spartanburg, S.C.",NA,"8","bot","5-2","USC Upstate","Western Caro.","GALLAGHER, J grounded out to 3b (2-1 BFB)."
"03/06/2020","Spartanburg, S.C.",NA,"8","bot","5-2","USC Upstate","Western Caro.","OLSON, B. struck out swinging (1-2 BKFS)."
"03/06/2020","Spartanburg, S.C.",NA,"9","top","5-2","Western Caro.","USC Upstate","Walsh flied out to cf."
"03/06/2020","Spartanburg, S.C.",NA,"9","top","5-2","Western Caro.","USC Upstate","Bigbie grounded out to 2b (1-0 B)."
"03/06/2020","Spartanburg, S.C.",NA,"9","top","5-2","Western Caro.","USC Upstate","Bullock walked (3-1 FBBBB)."
"03/06/2020","Spartanburg, S.C.",NA,"9","top","5-2","Western Caro.","USC Upstate","Wilder to dh."
"03/06/2020","Spartanburg, S.C.",NA,"9","top","5-2","Western Caro.","USC Upstate","Wilder flied out to cf (1-2 BFF)."
"03/06/2020","Spartanburg, S.C.",NA,"9","bot","5-2","USC Upstate","Western Caro.","STEWART, M. grounded out to 2b."
"03/06/2020","Spartanburg, S.C.",NA,"9","bot","5-2","USC Upstate","Western Caro.","HENNESSY, J. singled to left field (1-1 KB)."
"03/06/2020","Spartanburg, S.C.",NA,"9","bot","5-2","USC Upstate","Western Caro.","MATTHEWS, J. singled to right field HENNESSY, J. advanced to second."
"03/06/2020","Spartanburg, S.C.",NA,"9","bot","5-2","USC Upstate","Western Caro.","BUCKNER, D. struck out swinging (1-2 BKFFS)."
"03/06/2020","Spartanburg, S.C.",NA,"9","bot","5-2","USC Upstate","Western Caro.","TAYLOR, J. grounded out to 3b (2-1 BBK)."
