"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Louisville, Ky.",NA,"1","top","0-0","Indiana","Louisville","Whalen singled up the middle (0-1 K)."
"05/10/2022","Louisville, Ky.",NA,"1","top","0-0","Indiana","Louisville","Jessee flied out to lf (2-2 BKKFFB)."
"05/10/2022","Louisville, Ky.",NA,"1","top","0-0","Indiana","Louisville","Tibbitts walked (3-2 BKBFBB)3a Whalen advanced to second."
"05/10/2022","Louisville, Ky.",NA,"1","top","0-0","Indiana","Louisville","Mathison reached on a fielder's choice to second base (1-1 BS)3a Tibbitts out at second 2b to ss3a Whalen advanced to third."
"05/10/2022","Louisville, Ky.",NA,"1","top","1-0","Indiana","Louisville","Ellis singled through the right side, RBI (1-0 B)3a Mathison advanced to third3a Whalen scored."
"05/10/2022","Louisville, Ky.",NA,"1","top","1-0","Indiana","Louisville","Doanes grounded out to ss (0-1 K)."
"05/10/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Indiana","Metzinger fouled out to 3b (3-2 KFBBB)."
"05/10/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Indiana","J. Payton walked (3-1 BBBKB)."
"05/10/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Indiana","Rushing struck out swinging (2-2 BKKBS)."
"05/10/2022","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Indiana","Benson struck out swinging (2-2 FSBBS)."
"05/10/2022","Louisville, Ky.",NA,"2","top","1-0","Indiana","Louisville","Goforth grounded out to ss (0-1 K)."
"05/10/2022","Louisville, Ky.",NA,"2","top","1-0","Indiana","Louisville","Serruto grounded out to ss (3-2 KBBKB)."
"05/10/2022","Louisville, Ky.",NA,"2","top","1-0","Indiana","Louisville","Johnson, M. flied out to rf (2-1 BBK)."
"05/10/2022","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Indiana","Usher hit by pitch (0-2 SKF)."
"05/10/2022","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Indiana","Beard hit by pitch (2-1 BFB)3a Usher advanced to second."
"05/10/2022","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Indiana","Humphrey grounded out to p, SAC, bunt (0-0)3a Beard advanced to second3a Usher advanced to third."
"05/10/2022","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Indiana","Bianco struck out swinging (0-2 KSS)."
"05/10/2022","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Indiana","Anderson grounded out to 3b (1-2 FBK)."
"05/10/2022","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Indiana","LOB: 2"
"05/10/2022","Louisville, Ky.",NA,"3","top","1-0","Indiana","Louisville","Liggett to p for B. Wiegman."
"05/10/2022","Louisville, Ky.",NA,"3","top","1-0","Indiana","Louisville","Whalen popped up to 2b (0-1 K)."
"05/10/2022","Louisville, Ky.",NA,"3","top","1-0","Indiana","Louisville","Jessee out at first 1b to p (0-0)."
"05/10/2022","Louisville, Ky.",NA,"3","top","1-0","Indiana","Louisville","Tibbitts flied out to rf (3-1 BBBK)."
"05/10/2022","Louisville, Ky.",NA,"3","bot","1-0","Louisville","Indiana","Metzinger struck out swinging (1-2 FSFFBS)."
"05/10/2022","Louisville, Ky.",NA,"3","bot","1-0","Louisville","Indiana","J. Payton walked (3-1 SBBBB)."
