"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Sweeney, G. struck out looking (2-2 KKBBK)."
"02/15/2020","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Miles, Z. grounded out to 2b (0-0)."
"02/15/2020","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Gallo, Tony singled to center field (1-2 SKFB)."
"02/15/2020","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Gallo, Tony advanced to second on a wild pitch."
"02/15/2020","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Rother, C. walked (3-1 BBBKB)."
"02/15/2020","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Maguire, M. grounded out to 1b unassisted (1-1 BK)."
"02/15/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","BROWDER, G hit by pitch (0-0)."
"02/15/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","NOLAN, P grounded out to 3b (0-1 K)3a BROWDER, G advanced to second."
"02/15/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","FREY, Matt singled to right field (1-2 BKS)3a BROWDER, G advanced to third."
"02/15/2020","Davidson, NC",NA,"1","bot","0-1","Davidson","Lehigh","CANDELARIA flied out to rf, SAC, RBI (2-0 BB)3a BROWDER, G scored."
"02/15/2020","Davidson, NC",NA,"1","bot","0-1","Davidson","Lehigh","LOWE, Greg struck out swinging (0-2 KKS)."
"02/15/2020","Davidson, NC",NA,"2","top","0-1","Lehigh","Davidson","Retzbach, A. singled to right field (2-2 BKKBF)."
"02/15/2020","Davidson, NC",NA,"2","top","0-1","Lehigh","Davidson","Retzbach, A. advanced to second on a wild pitch."
"02/15/2020","Davidson, NC",NA,"2","top","0-1","Lehigh","Davidson","Schreiner, T grounded out to 2b (2-2 BKBKF)3a Retzbach, A. advanced to third."
"02/15/2020","Davidson, NC",NA,"2","top","0-1","Lehigh","Davidson","Hand, Matt popped up to ss (1-1 BS)."
"02/15/2020","Davidson, NC",NA,"2","top","0-1","Lehigh","Davidson","Gorla, Joe grounded out to 3b (0-1 F)."
"02/15/2020","Davidson, NC",NA,"2","bot","0-1","Davidson","Lehigh","IMWALLE, W doubled to left center (1-1 BF)."
"02/15/2020","Davidson, NC",NA,"2","bot","0-1","Davidson","Lehigh","FONTES, R to dh for LEVY, Gabe."
"02/15/2020","Davidson, NC",NA,"2","bot","0-1","Davidson","Lehigh","FONTES, R walked (3-0 BBBB)."
"02/15/2020","Davidson, NC",NA,"2","bot","0-1","Davidson","Lehigh","HINDERLEIDER struck out looking (0-2 SFK)."
"02/15/2020","Davidson, NC",NA,"2","bot","0-2","Davidson","Lehigh","FEDJE-JOHNSO reached on an error by ss (2-2 BBKS)3a FONTES, R advanced to third3a IMWALLE, W scored."
"02/15/2020","Davidson, NC",NA,"2","bot","0-3","Davidson","Lehigh","BROWDER, G singled to third base, RBI (1-1 SB)3a FEDJE-JOHNSO advanced to second3a FONTES, R scored, unearned."
"02/15/2020","Davidson, NC",NA,"2","bot","0-3","Davidson","Lehigh","NOLAN, P hit into double play 2b to ss to 1b (2-2 BBKS)3a BROWDER, G out on the play."
"02/15/2020","Davidson, NC",NA,"3","top","0-3","Lehigh","Davidson","Sweeney, G. struck out swinging (1-2 BFFS)."
"02/15/2020","Davidson, NC",NA,"3","top","0-3","Lehigh","Davidson","Miles, Z. struck out swinging (3-2 KBSBFBS)."
"02/15/2020","Davidson, NC",NA,"3","top","0-3","Lehigh","Davidson","Gallo, Tony walked (3-2 FBFBBB)."
"02/15/2020","Davidson, NC",NA,"3","top","0-3","Lehigh","Davidson","Rother, C. grounded out to 3b (3-2 SSBFBFFB)."
"02/15/2020","Davidson, NC",NA,"3","bot","0-3","Davidson","Lehigh","FREY, Matt walked (3-2 BBKBKB)."
"02/15/2020","Davidson, NC",NA,"3","bot","0-3","Davidson","Lehigh","CANDELARIA struck out looking (2-2 KBSBK)."
"02/15/2020","Davidson, NC",NA,"3","bot","0-3","Davidson","Lehigh","FREY, Matt advanced to second on a wild pitch."
"02/15/2020","Davidson, NC",NA,"3","bot","0-3","Davidson","Lehigh","LOWE, Greg walked (3-2 KBSFBBB)."
"02/15/2020","Davidson, NC",NA,"3","bot","0-3","Davidson","Lehigh","IMWALLE, W reached on an error by 2b (1-0 B)3a LOWE, Greg advanced to second3a FREY, Matt advanced to third."
"02/15/2020","Davidson, NC",NA,"3","bot","0-4","Davidson","Lehigh","FONTES, R hit by pitch, RBI (0-1 K)3a IMWALLE, W advanced to second3a LOWE, Greg advanced to third3a FREY, Matt scored."
"02/15/2020","Davidson, NC",NA,"3","bot","0-7","Davidson","Lehigh","HINDERLEIDER doubled to center field, 3 RBI (1-1 BF)3a FONTES, R scored3a IMWALLE, W scored, unearned3a LOWE, Greg scored."
"02/15/2020","Davidson, NC",NA,"3","bot","0-7","Davidson","Lehigh","FEDJE-JOHNSO struck out swinging (2-2 KBSBS)."
"02/15/2020","Davidson, NC",NA,"3","bot","0-7","Davidson","Lehigh","BROWDER, G struck out swinging (0-2 KKFS)."
"02/15/2020","Davidson, NC",NA,"4","top","0-7","Lehigh","Davidson","Maguire, M. popped up to ss (1-1 KB)."
"02/15/2020","Davidson, NC",NA,"4","top","0-7","Lehigh","Davidson","Retzbach, A. lined out to 3b (2-2 BBKFF)."
"02/15/2020","Davidson, NC",NA,"4","top","0-7","Lehigh","Davidson","Schreiner, T grounded out to 2b (0-0)."
"02/15/2020","Davidson, NC",NA,"4","bot","0-7","Davidson","Lehigh","Deom, Ryan to p for Rettig, L.."
"02/15/2020","Davidson, NC",NA,"4","bot","0-7","Davidson","Lehigh","NOLAN, P grounded out to 3b (0-1 S)."
"02/15/2020","Davidson, NC",NA,"4","bot","0-7","Davidson","Lehigh","FREY, Matt singled to right field (0-0)."
"02/15/2020","Davidson, NC",NA,"4","bot","0-7","Davidson","Lehigh","CANDELARIA fouled out to 1b (1-0 B)."
"02/15/2020","Davidson, NC",NA,"4","bot","0-7","Davidson","Lehigh","LOWE, Greg struck out swinging (3-2 BBBKKS)."
"02/15/2020","Davidson, NC",NA,"5","top","0-7","Lehigh","Davidson","Hand, Matt flied out to cf (0-0)."
"02/15/2020","Davidson, NC",NA,"5","top","0-7","Lehigh","Davidson","Gorla, Joe grounded out to 3b (1-2 SSBF)."
"02/15/2020","Davidson, NC",NA,"5","top","0-7","Lehigh","Davidson","Von Werne, C to dh for Sweeney, G.."
"02/15/2020","Davidson, NC",NA,"5","top","0-7","Lehigh","Davidson","Von Werne, C doubled to left field (2-1 KBB)."
"02/15/2020","Davidson, NC",NA,"5","top","0-7","Lehigh","Davidson","Cichocki, E. to 2b for Miles, Z.."
"02/15/2020","Davidson, NC",NA,"5","top","0-7","Lehigh","Davidson","Cichocki, E. grounded out to 3b (2-1 BBF)."
"02/15/2020","Davidson, NC",NA,"5","bot","0-7","Davidson","Lehigh","McKenna, Q. to cf for Maguire, M.."
"02/15/2020","Davidson, NC",NA,"5","bot","0-7","Davidson","Lehigh","IMWALLE, W struck out swinging (2-2 BBSFS)."
"02/15/2020","Davidson, NC",NA,"5","bot","0-7","Davidson","Lehigh","FONTES, R struck out looking (2-2 BKBKK)."
"02/15/2020","Davidson, NC",NA,"5","bot","0-7","Davidson","Lehigh","HINDERLEIDER struck out swinging (1-2 BKFS)."
"02/15/2020","Davidson, NC",NA,"6","top","0-7","Lehigh","Davidson","Gallo, Tony doubled to left center (0-0)."
"02/15/2020","Davidson, NC",NA,"6","top","0-7","Lehigh","Davidson","Rother, C. popped up to ss (1-2 KBF)."
"02/15/2020","Davidson, NC",NA,"6","top","0-7","Lehigh","Davidson","McKenna, Q. struck out swinging, grounded out to c unassisted (1-2 BKSS)."
"02/15/2020","Davidson, NC",NA,"6","top","0-7","Lehigh","Davidson","Retzbach, A. fouled out to c (0-2 FFF)."
"02/15/2020","Davidson, NC",NA,"6","bot","0-7","Davidson","Lehigh","FEDJE-JOHNSO singled to center field (2-2 FBBFF)."
"02/15/2020","Davidson, NC",NA,"6","bot","0-7","Davidson","Lehigh","BROWDER, G hit by pitch (1-1 SB)3a FEDJE-JOHNSO advanced to second."
"02/15/2020","Davidson, NC",NA,"6","bot","0-7","Davidson","Lehigh","NOLAN, P fouled out to 1b (2-2 FSBB)."
"02/15/2020","Davidson, NC",NA,"6","bot","0-7","Davidson","Lehigh","FEDJE-JOHNSO stole third."
"02/15/2020","Davidson, NC",NA,"6","bot","0-8","Davidson","Lehigh","FREY, Matt flied out to lf, SAC, RBI (1-1 BS)3a FEDJE-JOHNSO scored."
"02/15/2020","Davidson, NC",NA,"6","bot","0-8","Davidson","Lehigh","CANDELARIA struck out swinging (1-2 BKFS)."
"02/15/2020","Davidson, NC",NA,"7","top","0-8","Lehigh","Davidson","DEVOS, Nolan to p for HELY, Blake."
"02/15/2020","Davidson, NC",NA,"7","top","0-8","Lehigh","Davidson","Schreiner, T doubled to left center (0-2 KF)."
"02/15/2020","Davidson, NC",NA,"7","top","0-8","Lehigh","Davidson","Carlson, C. to ss for Hand, Matt."
"02/15/2020","Davidson, NC",NA,"7","top","0-8","Lehigh","Davidson","Carlson, C. grounded out to 2b (2-2 FBBS)3a Schreiner, T advanced to third."
"02/15/2020","Davidson, NC",NA,"7","top","1-8","Lehigh","Davidson","Gorla, Joe flied out to rf, SAC, RBI (2-2 BBFK)3a Schreiner, T scored."
"02/15/2020","Davidson, NC",NA,"7","top","1-8","Lehigh","Davidson","Von Werne, C grounded out to 3b (2-2 BKBK)."
