"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Austin, TX",NA,"1","top","0-0","UIW","Texas","Ehrhardt,W grounded out to p (1-0 B)."
"03/23/2021","Austin, TX",NA,"1","top","0-0","UIW","Texas","McFarland,J struck out looking (0-2 KSK)."
"03/23/2021","Austin, TX",NA,"1","top","0-0","UIW","Texas","Thomas,L flied out to lf (0-1 K)."
"03/23/2021","Austin, TX",NA,"1","bot","0-0","Texas","UIW","Hodo III singled to catcher, bunt, advanced to second on a throwing error by c (0-0)."
"03/23/2021","Austin, TX",NA,"1","bot","0-0","Texas","UIW","Kennedy singled to pitcher, bunt (0-1 F)3a Hodo III advanced to third."
"03/23/2021","Austin, TX",NA,"1","bot","0-0","Texas","UIW","Kennedy advanced to second on a wild pitch."
"03/23/2021","Austin, TX",NA,"1","bot","0-1","Texas","UIW","Williams flied out to rf, SF, RBI (2-2 BBSF)3a Kennedy advanced to third3a Hodo III scored."
"03/23/2021","Austin, TX",NA,"1","bot","0-2","Texas","UIW","Melendez flied out to lf, SF, RBI (1-2 FBF)3a Kennedy scored."
"03/23/2021","Austin, TX",NA,"1","bot","0-2","Texas","UIW","Petrinsky flied out to cf (1-1 KB)."
"03/23/2021","Austin, TX",NA,"1","bot","0-2","Texas","UIW","R: 2 H: 2 E: 1"
"03/23/2021","Austin, TX",NA,"2","top","0-2","UIW","Texas","Flores,R grounded out to 1b unassisted (0-0)."
"03/23/2021","Austin, TX",NA,"2","top","0-2","UIW","Texas","Darden,T singled to left field (0-2 KSF)."
"03/23/2021","Austin, TX",NA,"2","top","0-2","UIW","Texas","Rogers,R flied out to rf (1-2 BKF)."
"03/23/2021","Austin, TX",NA,"2","top","0-2","UIW","Texas","Limas,Z struck out looking (3-2 FFBBBK)."
"03/23/2021","Austin, TX",NA,"2","top","0-4","UIW","Texas","H: 1 LOB: 1"
"03/23/2021","Austin, TX",NA,"2","bot","0-2","Texas","UIW","Faltine flied out to lf (0-2 KF)."
"03/23/2021","Austin, TX",NA,"2","bot","0-2","Texas","UIW","Witt singled to right center (1-2 KKBF)."
"03/23/2021","Austin, TX",NA,"2","bot","0-2","Texas","UIW","Daly doubled to left field, ground-rule (1-0 B)3a Witt advanced to third."
"03/23/2021","Austin, TX",NA,"2","bot","0-3","Texas","UIW","Campbell singled to right field, RBI (1-2 KFB)3a Daly advanced to third3a Witt scored."
"03/23/2021","Austin, TX",NA,"2","bot","0-4","Texas","UIW","Hodo III flied out to cf, SF, RBI (0-0)3a Daly scored."
"03/23/2021","Austin, TX",NA,"2","bot","0-4","Texas","UIW","Campbell stole second."
"03/23/2021","Austin, TX",NA,"2","bot","0-4","Texas","UIW","Kennedy flied out to cf (1-0 B)."
"03/23/2021","Austin, TX",NA,"2","top","0-4","UIW","Texas","R: 2 H: 3 LOB: 1"
"03/23/2021","Austin, TX",NA,"3","top","0-4","UIW","Texas","Smith,G singled to left field (1-2 BKKF)."
"03/23/2021","Austin, TX",NA,"3","top","0-4","UIW","Texas","Koerner,T struck out looking (1-2 BKSK)."
"03/23/2021","Austin, TX",NA,"3","top","0-4","UIW","Texas","Etzel,L pinch hit for Ehrhardt,W."
"03/23/2021","Austin, TX",NA,"3","top","0-4","UIW","Texas","Etzel,L singled to right field (3-2 KBBSB)3a Smith,G advanced to second."
"03/23/2021","Austin, TX",NA,"3","top","0-4","UIW","Texas","McFarland,J grounded out to ss (2-2 BSBFF)3a Etzel,L advanced to second3a Smith,G advanced to third."
"03/23/2021","Austin, TX",NA,"3","top","0-4","UIW","Texas","Thomas,L struck out looking (2-2 KFBBK)."
"03/23/2021","Austin, TX",NA,"3","top","0-4","UIW","Texas","H: 2 LOB: 2"
"03/23/2021","Austin, TX",NA,"3","bot","0-4","Texas","UIW","Etzel,L to rf."
"03/23/2021","Austin, TX",NA,"3","bot","0-4","Texas","UIW","Williams flied out to rf (2-1 BFB)."
"03/23/2021","Austin, TX",NA,"3","bot","0-4","Texas","UIW","Melendez flied out to cf (0-0)."
"03/23/2021","Austin, TX",NA,"3","bot","0-4","Texas","UIW","Petrinsky flied out to rf (0-2 KS)."
"03/23/2021","Austin, TX",NA,"4","top","0-4","UIW","Texas","Flores,R grounded out to 3b (0-1 K)."
"03/23/2021","Austin, TX",NA,"4","top","0-4","UIW","Texas","Darden,T grounded out to 3b (1-2 KBF)."
"03/23/2021","Austin, TX",NA,"4","top","0-4","UIW","Texas","Rogers,R singled up the middle (1-0 B)."
"03/23/2021","Austin, TX",NA,"4","top","0-4","UIW","Texas","Rogers,R stole second."
"03/23/2021","Austin, TX",NA,"4","top","0-4","UIW","Texas","Limas,Z walked (3-2 BKBFBB)."
"03/23/2021","Austin, TX",NA,"4","top","0-4","UIW","Texas","Smith,G grounded out to ss (0-1 F)."
"03/23/2021","Austin, TX",NA,"4","top","0-5","UIW","Texas","H: 1 LOB: 2"
"03/23/2021","Austin, TX",NA,"4","bot","0-4","Texas","UIW","Faltine flied out to cf (1-0 B)."
"03/23/2021","Austin, TX",NA,"4","bot","0-4","Texas","UIW","Witt walked (3-0 BBBB)."
"03/23/2021","Austin, TX",NA,"4","bot","0-4","Texas","UIW","Daly walked (3-0 BBBB)3a Witt advanced to second."
"03/23/2021","Austin, TX",NA,"4","bot","0-4","Texas","UIW","Campbell flied out to rf (1-2 BFK)."
"03/23/2021","Austin, TX",NA,"4","bot","0-4","Texas","UIW","Daly advanced to second on a wild pitch3a Witt advanced to third on a wild pitch."
"03/23/2021","Austin, TX",NA,"4","bot","0-5","Texas","UIW","Hodo III reached on a fielding error by 3b (3-1 KBBB)3a Daly advanced to third3a Witt scored, unearned."
"03/23/2021","Austin, TX",NA,"4","bot","0-5","Texas","UIW","Hodo III stole second."
"03/23/2021","Austin, TX",NA,"4","bot","0-5","Texas","UIW","Kennedy flied out to lf (1-1 KB)."
"03/23/2021","Austin, TX",NA,"4","top","0-5","UIW","Texas","R: 1 E: 1 LOB: 2"
"03/23/2021","Austin, TX",NA,"5","top","0-5","UIW","Texas","Koerner,T walked (3-2 KBBFBFB)."
"03/23/2021","Austin, TX",NA,"5","top","0-5","UIW","Texas","Etzel,L flied out to lf (3-2 KBBFB)."
"03/23/2021","Austin, TX",NA,"5","top","0-5","UIW","Texas","Quintanilla to p for Hansen."
"03/23/2021","Austin, TX",NA,"5","top","0-5","UIW","Texas","McFarland,J reached on a fielders choice (0-1 S)3a Koerner,T out at second 3b to 2b."
"03/23/2021","Austin, TX",NA,"5","top","0-5","UIW","Texas","Thomas,L grounded out to p (2-2 BFSB)."
"03/23/2021","Austin, TX",NA,"5","top","0-5","UIW","Texas","LOB: 1"
"03/23/2021","Austin, TX",NA,"5","bot","0-5","Texas","UIW","Williams out at first 1b to p (0-0)."
