"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Austin,TX",NA,"4","top","0-7","Southern U.","Texas","Kennedy to lf for Campbell."
"06/04/2021","Austin,TX",NA,"4","top","0-7","Southern U.","Texas","Wilbur, J. grounded out to 2b (2-2 BFKFBF)."
"06/04/2021","Austin,TX",NA,"4","top","0-7","Southern U.","Texas","Burgos, O singled to catcher (0-1 K)."
"06/04/2021","Austin,TX",NA,"4","top","0-7","Southern U.","Texas","Porter, T. grounded into double play 2b to ss to 1b (0-1 K)3a Burgos, O out on the play."
"06/04/2021","Austin,TX",NA,"4","top","0-7","Southern U.","Texas","H: 1"
"06/04/2021","Austin,TX",NA,"4","bot","0-7","Texas","Southern U.","Antico flied out to cf (1-2 KBS)."
"06/04/2021","Austin,TX",NA,"4","bot","0-7","Texas","Southern U.","Daly struck out swinging (1-2 KSBS)."
"06/04/2021","Austin,TX",NA,"4","bot","0-7","Texas","Southern U.","Zubia singled to left field (2-2 KKBFB)."
"06/04/2021","Austin,TX",NA,"4","bot","0-7","Texas","Southern U.","Melendez grounded out to p (0-2 KSF)."
"06/04/2021","Austin,TX",NA,"4","top","0-7","Southern U.","Texas","H: 1 LOB: 1"
"06/04/2021","Austin,TX",NA,"5","top","0-7","Southern U.","Texas","Spears, T. grounded out to 2b (1-1 BS)."
"06/04/2021","Austin,TX",NA,"5","top","0-7","Southern U.","Texas","Walter, A out at first 1b to p (0-1 S)."
"06/04/2021","Austin,TX",NA,"5","top","0-7","Southern U.","Texas","Moore, Z. doubled to right center (2-0 BB)."
"06/04/2021","Austin,TX",NA,"5","top","0-7","Southern U.","Texas","Hendricks, J grounded out to 1b unassisted (1-1 BK)."
"06/04/2021","Austin,TX",NA,"5","top","0-7","Southern U.","Texas","H: 1 LOB: 1"
"06/04/2021","Austin,TX",NA,"5","bot","0-7","Texas","Southern U.","Williams grounded out to p (1-0 B)."
"06/04/2021","Austin,TX",NA,"5","bot","0-7","Texas","Southern U.","Hodo III struck out swinging (2-2 SBBFS)."
"06/04/2021","Austin,TX",NA,"5","bot","0-7","Texas","Southern U.","Faltine singled to shortstop (0-2 KF)."
"06/04/2021","Austin,TX",NA,"5","bot","0-7","Texas","Southern U.","Ardoin grounded out to ss (2-2 KFFFBB)."
"06/04/2021","Austin,TX",NA,"5","top","0-7","Southern U.","Texas","H: 1 LOB: 1"
"06/04/2021","Austin,TX",NA,"6","top","0-7","Southern U.","Texas","Adams, I. struck out looking (0-2 FKK)."
"06/04/2021","Austin,TX",NA,"6","top","0-7","Southern U.","Texas","Dorris, J. out at first 1b to p (0-1 K)."
"06/04/2021","Austin,TX",NA,"6","top","0-7","Southern U.","Texas","Wilbur, J. grounded out to ss (0-2 FFF)."
"06/04/2021","Austin,TX",NA,"6","bot","0-7","Texas","Southern U.","Kennedy hit by pitch (1-0 B)."
"06/04/2021","Austin,TX",NA,"6","bot","0-7","Texas","Southern U.","Antico popped up to c (0-2 KF)."
"06/04/2021","Austin,TX",NA,"6","bot","0-7","Texas","Southern U.","Kennedy out at second c to 2b, caught stealing."
"06/04/2021","Austin,TX",NA,"6","bot","0-7","Texas","Southern U.","Daly walked (3-1 BBBKB)."
"06/04/2021","Austin,TX",NA,"6","bot","0-7","Texas","Southern U.","Zubia singled to right center (1-2 SBFF)3a Daly advanced to third."
"06/04/2021","Austin,TX",NA,"6","bot","0-7","Texas","Southern U.","Zubia advanced to second on a passed ball."
"06/04/2021","Austin,TX",NA,"6","bot","0-7","Texas","Southern U.","Melendez grounded out to 3b (2-1 BBK)."
"06/04/2021","Austin,TX",NA,"6","bot","0-7","Texas","Southern U.","H: 1 LOB: 2"
"06/04/2021","Austin,TX",NA,"7","top","0-7","Southern U.","Texas","Burgos, O singled up the middle (2-2 BBFS)."
"06/04/2021","Austin,TX",NA,"7","top","0-7","Southern U.","Texas","Porter, T. flied out to cf (0-0)."
"06/04/2021","Austin,TX",NA,"7","top","0-7","Southern U.","Texas","Spears, T. flied out to rf (1-2 KBSFFF)."
"06/04/2021","Austin,TX",NA,"7","top","0-7","Southern U.","Texas","Walter, A struck out looking (0-2 KSK)."
"06/04/2021","Austin,TX",NA,"7","top","0-9","Southern U.","Texas","H: 1 LOB: 1"
"06/04/2021","Austin,TX",NA,"7","bot","0-7","Texas","Southern U.","Miller, D to p for Allen, W.."
"06/04/2021","Austin,TX",NA,"7","bot","0-7","Texas","Southern U.","Williams grounded out to ss (1-1 KB)."
"06/04/2021","Austin,TX",NA,"7","bot","0-7","Texas","Southern U.","Hodo III singled to left field (3-2 BBBKFF)."
"06/04/2021","Austin,TX",NA,"7","bot","0-7","Texas","Southern U.","Faltine hit by pitch (1-0 B)3a Hodo III advanced to second."
"06/04/2021","Austin,TX",NA,"7","bot","0-9","Texas","Southern U.","Ardoin doubled to right center, advanced to third on a throwing error by cf, 2 RBI (1-1 BK)3a Faltine scored3a Hodo III scored."
"06/04/2021","Austin,TX",NA,"7","bot","0-9","Texas","Southern U.","Kennedy grounded out to 1b unassisted (1-1 KB)."
"06/04/2021","Austin,TX",NA,"7","bot","0-9","Texas","Southern U.","Antico walked (3-1 KBBBB)."
"06/04/2021","Austin,TX",NA,"7","bot","0-9","Texas","Southern U.","Daly hit by pitch (0-1 F)3a Antico advanced to second."
"06/04/2021","Austin,TX",NA,"7","bot","0-9","Texas","Southern U.","Paul, K. to p for Miller, D."
"06/04/2021","Austin,TX",NA,"7","bot","0-9","Texas","Southern U.","Zubia struck out swinging (1-2 KBFS)."
"06/04/2021","Austin,TX",NA,"7","top","0-9","Southern U.","Texas","R: 2 H: 2 E: 1 LOB: 3"
"06/04/2021","Austin,TX",NA,"8","top","0-9","Southern U.","Texas","Wenzel to p for Stevens."
"06/04/2021","Austin,TX",NA,"8","top","0-9","Southern U.","Texas","Moore, Z. reached on an error by ss (2-0 BB)."
"06/04/2021","Austin,TX",NA,"8","top","0-9","Southern U.","Texas","Hendricks, J reached on a fielders choice (0-1 K)3a Moore, Z. out at second 3b to 2b."
"06/04/2021","Austin,TX",NA,"8","top","0-9","Southern U.","Texas","Adams, I. grounded into double play 3b to 2b to 1b (2-0 BB)3a Hendricks, J out on the play."
"06/04/2021","Austin,TX",NA,"8","top","0-11","Southern U.","Texas","E: 1"
"06/04/2021","Austin,TX",NA,"8","bot","0-9","Texas","Southern U.","Melendez singled to right field (1-0 B)."
"06/04/2021","Austin,TX",NA,"8","bot","0-9","Texas","Southern U.","Ford pinch ran for Melendez."
"06/04/2021","Austin,TX",NA,"8","bot","0-11","Texas","Southern U.","Williams homered to left field, 2 RBI (0-0)3a Ford scored."
"06/04/2021","Austin,TX",NA,"8","bot","0-11","Texas","Southern U.","Hodo III struck out swinging (2-2 BSBFS)."
"06/04/2021","Austin,TX",NA,"8","bot","0-11","Texas","Southern U.","Faltine flied out to lf (0-0)."
"06/04/2021","Austin,TX",NA,"8","bot","0-11","Texas","Southern U.","Ardoin singled to center field (3-2 BKBFB)."
"06/04/2021","Austin,TX",NA,"8","bot","0-11","Texas","Southern U.","Kennedy lined out to 1b (3-2 BKBFBF)."
"06/04/2021","Austin,TX",NA,"8","top","0-11","Southern U.","Texas","R: 2 H: 3 LOB: 1"
"06/04/2021","Austin,TX",NA,"9","top","0-11","Southern U.","Texas","Southard to p for Wenzel."
"06/04/2021","Austin,TX",NA,"9","top","0-11","Southern U.","Texas","Dorris, J. walked (3-2 FBBFBB)."
"06/04/2021","Austin,TX",NA,"9","top","0-11","Southern U.","Texas","Wilbur, J. struck out looking (2-2 SBBFK)."
"06/04/2021","Austin,TX",NA,"9","top","0-11","Southern U.","Texas","Burgos, O struck out swinging (2-2 KBFBS)."
"06/04/2021","Austin,TX",NA,"9","top","0-11","Southern U.","Texas","Dorris, J. advanced to second."
"06/04/2021","Austin,TX",NA,"9","top","0-11","Southern U.","Texas","Porter, T. grounded out to 1b unassisted (3-2 SFBFBB)."
"06/04/2021","Austin,TX",NA,"9","top","0-11","Southern U.","Texas","LOB: 1"
