"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Philadelphia, Pa.",NA,"5","bot","1-4","Penn","Delaware","Venti, J. to p for Velazquez, D."
"04/10/2021","Philadelphia, Pa.",NA,"5","bot","1-4","Penn","Delaware","Malinowski flied out to rf to right center (2-2 SBSB)."
"04/10/2021","Philadelphia, Pa.",NA,"5","bot","1-4","Penn","Delaware","Hernandez grounded out to 3b (2-2 FBSBF)."
"04/10/2021","Philadelphia, Pa.",NA,"5","bot","1-4","Penn","Delaware","Henseler grounded out to 1b unassisted (3-2 BFFFBB)."
"04/10/2021","Philadelphia, Pa.",NA,"6","top","1-4","Delaware","Penn","Baker, K. reached on an error by 3b (1-2 FBF)."
"04/10/2021","Philadelphia, Pa.",NA,"6","top","1-4","Delaware","Penn","Loynd, J. flied out to rf (0-0)."
"04/10/2021","Philadelphia, Pa.",NA,"6","top","1-4","Delaware","Penn","Carpenter, J grounded into double play 3b to 2b to 1b (0-0)3a Baker, K. out on the play."
"04/10/2021","Philadelphia, Pa.",NA,"6","top","1-5","Delaware","Penn","E: 1"
"04/10/2021","Philadelphia, Pa.",NA,"6","bot","1-4","Penn","Delaware","B. Miller lined out to rf (1-1 KB)."
"04/10/2021","Philadelphia, Pa.",NA,"6","bot","1-4","Penn","Delaware","Appel doubled to right center (0-1 K)."
"04/10/2021","Philadelphia, Pa.",NA,"6","bot","1-4","Penn","Delaware","Appel advanced to third on a wild pitch."
"04/10/2021","Philadelphia, Pa.",NA,"6","bot","1-4","Penn","Delaware","Larsen struck out looking (3-2 BBSSBK)."
"04/10/2021","Philadelphia, Pa.",NA,"6","bot","1-5","Penn","Delaware","Werchan doubled down the rf line, RBI (2-1 BFB)3a Appel scored."
"04/10/2021","Philadelphia, Pa.",NA,"6","bot","1-5","Penn","Delaware","Carboni grounded out to ss (0-0)."
"04/10/2021","Philadelphia, Pa.",NA,"6","top","1-5","Delaware","Penn","R: 1 H: 2 LOB: 1"
"04/10/2021","Philadelphia, Pa.",NA,"7","top","1-5","Delaware","Penn","Goan, J. struck out looking (2-2 SBSBK)."
"04/10/2021","Philadelphia, Pa.",NA,"7","top","1-5","Delaware","Penn","Hutchins, J. grounded out to ss (1-1 KB)."
"04/10/2021","Philadelphia, Pa.",NA,"7","top","1-5","Delaware","Penn","Balint, M. singled to third base (1-1 FB)."
"04/10/2021","Philadelphia, Pa.",NA,"7","top","1-5","Delaware","Penn","Dunion, J. struck out looking (3-2 BKFBBK)."
"04/10/2021","Philadelphia, Pa.",NA,"7","top","1-9","Delaware","Penn","H: 1 LOB: 1"
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","1-5","Penn","Delaware","Wakeley, D. to p for Venti, J.."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","1-5","Penn","Delaware","Vaccone, V. to ss for Dunion, J.."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","1-5","Penn","Delaware","Courtney singled to first base (1-1 FB)."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","1-5","Penn","Delaware","Malinowski flied out to lf (2-2 BFFB)."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","1-5","Penn","Delaware","Courtney stole second."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","1-5","Penn","Delaware","Hernandez lined out to cf (1-2 BKK)."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","1-6","Penn","Delaware","Henseler singled through the left side, RBI (0-0)3a Courtney scored."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","1-6","Penn","Delaware","B. Miller singled to second base (0-0)3a Henseler advanced to second."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","1-6","Penn","Delaware","Palis pinch ran for B. Miller."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","1-6","Penn","Delaware","Appel hit by pitch (2-2 BFBFFFF)3a Palis advanced to second3a Henseler advanced to third."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","1-8","Penn","Delaware","Larsen singled to left field, RBI, RBI (2-0 BB)3a Appel advanced to second3a Palis scored3a Henseler scored."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","1-9","Penn","Delaware","Werchan singled to left field, RBI (0-0)3a Larsen advanced to second3a Appel scored."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","1-9","Penn","Delaware","Carboni walked (3-1 KBBBB)3a Werchan advanced to second3a Larsen advanced to third."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","1-9","Penn","Delaware","Biasiello, M to p for Wakeley, D.."
"04/10/2021","Philadelphia, Pa.",NA,"7","bot","1-9","Penn","Delaware","Courtney struck out swinging (2-2 BFSBS)."
"04/10/2021","Philadelphia, Pa.",NA,"7","top","1-9","Delaware","Penn","R: 4 H: 5 LOB: 3"
"04/10/2021","Philadelphia, Pa.",NA,"8","top","1-9","Delaware","Penn","Palis to 1b."
"04/10/2021","Philadelphia, Pa.",NA,"8","top","1-9","Delaware","Penn","Bean to p for Eaise."
"04/10/2021","Philadelphia, Pa.",NA,"8","top","1-9","Delaware","Penn","Kane, A. struck out looking (2-2 BSSBFK)."
"04/10/2021","Philadelphia, Pa.",NA,"8","top","1-9","Delaware","Penn","Riley, A. singled to second base (2-2 BKBFF)."
"04/10/2021","Philadelphia, Pa.",NA,"8","top","1-9","Delaware","Penn","Baker, K. walked (3-0 BBBB)3a Riley, A. advanced to second."
"04/10/2021","Philadelphia, Pa.",NA,"8","top","1-9","Delaware","Penn","Loynd, J. grounded into double play 3b to 2b to 1b (2-1 BBF)3a Baker, K. out on the play."
"04/10/2021","Philadelphia, Pa.",NA,"8","top","1-9","Delaware","Penn","H: 1 LOB: 1"
"04/10/2021","Philadelphia, Pa.",NA,"8","bot","1-9","Penn","Delaware","Malinowski singled to center field (2-0 BB)."
"04/10/2021","Philadelphia, Pa.",NA,"8","bot","1-9","Penn","Delaware","Hernandez grounded into double play 3b to 2b to 1b (1-0 B)3a Malinowski out on the play."
"04/10/2021","Philadelphia, Pa.",NA,"8","bot","1-9","Penn","Delaware","Henseler struck out swinging (3-2 BBKFBFS)."
"04/10/2021","Philadelphia, Pa.",NA,"8","top","1-9","Delaware","Penn","H: 1"
"04/10/2021","Philadelphia, Pa.",NA,"9","top","1-9","Delaware","Penn","Heintz to p for Bean."
"04/10/2021","Philadelphia, Pa.",NA,"9","top","1-9","Delaware","Penn","Carpenter, J struck out swinging (1-2 KBKS)."
"04/10/2021","Philadelphia, Pa.",NA,"9","top","1-9","Delaware","Penn","Goan, J. doubled down the rf line (1-0 B)."
"04/10/2021","Philadelphia, Pa.",NA,"9","top","1-9","Delaware","Penn","Hutchins, J. fouled out to c (2-1 BSB)."
"04/10/2021","Philadelphia, Pa.",NA,"9","top","1-9","Delaware","Penn","Balint, M. singled to left field (0-2 KKF)3a Goan, J. advanced to third."
"04/10/2021","Philadelphia, Pa.",NA,"9","top","1-9","Delaware","Penn","Vaccone, V. struck out swinging (2-2 BKBFS)."
"04/10/2021","Philadelphia, Pa.",NA,"9","top","1-9","Delaware","Penn","H: 2 LOB: 2"
