"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Portland, Ore.",NA,"1","top","0-0","LMU (CA)","Portland","OYAMA, K. singled to shortstop."
"04/18/2021","Portland, Ore.",NA,"1","top","0-0","LMU (CA)","Portland","DELGADO, T. struck out looking."
"04/18/2021","Portland, Ore.",NA,"1","top","0-0","LMU (CA)","Portland","OYAMA, K. stole second."
"04/18/2021","Portland, Ore.",NA,"1","top","0-0","LMU (CA)","Portland","BAQUEIRO, D. struck out swinging."
"04/18/2021","Portland, Ore.",NA,"1","top","0-0","LMU (CA)","Portland","CARGIN, A. struck out swinging, reached first on a wild pitch3a OYAMA, K. advanced to third."
"04/18/2021","Portland, Ore.",NA,"1","top","0-0","LMU (CA)","Portland","CARGIN, A. advanced to second on a wild pitch."
"04/18/2021","Portland, Ore.",NA,"1","top","0-0","LMU (CA)","Portland","PIOTROWSKI struck out looking."
"04/18/2021","Portland, Ore.",NA,"1","top","0-2","LMU (CA)","Portland","H: 1 LOB: 2"
"04/18/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","LMU (CA)","HOLCROFT, J struck out looking."
"04/18/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","LMU (CA)","SAUNDERS, T singled to second base."
"04/18/2021","Portland, Ore.",NA,"1","bot","0-1","Portland","LMU (CA)","STEVENS, C doubled down the lf line, RBI3a SAUNDERS, T scored."
"04/18/2021","Portland, Ore.",NA,"1","bot","0-1","Portland","LMU (CA)","PATACSIL, B flied out to cf3a STEVENS, C advanced to third."
"04/18/2021","Portland, Ore.",NA,"1","bot","0-2","Portland","LMU (CA)","BROWN, S doubled to right field, RBI3a STEVENS, C scored."
"04/18/2021","Portland, Ore.",NA,"1","bot","0-2","Portland","LMU (CA)","TSUKADA, J flied out to lf."
"04/18/2021","Portland, Ore.",NA,"1","top","0-2","LMU (CA)","Portland","R: 2 H: 3 LOB: 1"
"04/18/2021","Portland, Ore.",NA,"2","top","0-2","LMU (CA)","Portland","GRIMM, W. flied out to lf."
"04/18/2021","Portland, Ore.",NA,"2","top","0-2","LMU (CA)","Portland","VOELKER, M. grounded out to 2b."
"04/18/2021","Portland, Ore.",NA,"2","top","0-2","LMU (CA)","Portland","HIRSCH, D. struck out looking."
"04/18/2021","Portland, Ore.",NA,"2","bot","0-2","Portland","LMU (CA)","MONTGOMERY,H doubled to left field."
"04/18/2021","Portland, Ore.",NA,"2","bot","0-2","Portland","LMU (CA)","KNIGHT, B grounded out to 1b unassisted3a MONTGOMERY,H advanced to third."
"04/18/2021","Portland, Ore.",NA,"2","bot","0-3","Portland","LMU (CA)","MULCARE, S flied out to cf, SAC, RBI3a MONTGOMERY,H scored."
"04/18/2021","Portland, Ore.",NA,"2","bot","0-3","Portland","LMU (CA)","HOLCROFT, J singled to center field."
"04/18/2021","Portland, Ore.",NA,"2","bot","0-3","Portland","LMU (CA)","SAUNDERS, T lined out to cf."
"04/18/2021","Portland, Ore.",NA,"2","bot","0-3","Portland","LMU (CA)","R: 1 H: 2 LOB: 1"
"04/18/2021","Portland, Ore.",NA,"3","top","0-3","LMU (CA)","Portland","LAMBEAU, A. flied out to rf."
"04/18/2021","Portland, Ore.",NA,"3","top","0-3","LMU (CA)","Portland","OYAMA, K. grounded out to 2b."
"04/18/2021","Portland, Ore.",NA,"3","top","0-3","LMU (CA)","Portland","DELGADO, T. flied out to lf."
"04/18/2021","Portland, Ore.",NA,"3","bot","0-3","Portland","LMU (CA)","BURGE, A. to p for GALICIA, J.."
"04/18/2021","Portland, Ore.",NA,"3","bot","0-3","Portland","LMU (CA)","STEVENS, C flied out to rf."
"04/18/2021","Portland, Ore.",NA,"3","bot","0-3","Portland","LMU (CA)","PATACSIL, B flied out to cf."
"04/18/2021","Portland, Ore.",NA,"3","bot","0-3","Portland","LMU (CA)","BROWN, S singled to center field."
"04/18/2021","Portland, Ore.",NA,"3","bot","0-3","Portland","LMU (CA)","TSUKADA, J grounded out to 2b."
"04/18/2021","Portland, Ore.",NA,"3","bot","0-3","Portland","LMU (CA)","H: 1 LOB: 1"
"04/18/2021","Portland, Ore.",NA,"4","top","0-3","LMU (CA)","Portland","BAQUEIRO, D. grounded out to ss."
"04/18/2021","Portland, Ore.",NA,"4","top","0-3","LMU (CA)","Portland","CARGIN, A. out at first 1b to p."
"04/18/2021","Portland, Ore.",NA,"4","top","0-3","LMU (CA)","Portland","PIOTROWSKI grounded out to 3b."
"04/18/2021","Portland, Ore.",NA,"4","bot","0-4","Portland","LMU (CA)","MONTGOMERY,H homered to center field, RBI."
"04/18/2021","Portland, Ore.",NA,"4","bot","0-4","Portland","LMU (CA)","KNIGHT, B grounded out to 2b."
"04/18/2021","Portland, Ore.",NA,"4","bot","0-4","Portland","LMU (CA)","MULCARE, S grounded out to 2b."
"04/18/2021","Portland, Ore.",NA,"4","bot","0-4","Portland","LMU (CA)","HOLCROFT, J grounded out to 1b unassisted."
